# 05_10_2021_13_31_00_G11_sampling_42b_Dreieck_f3kHz_A1V_fs9kHz
# measuring signal to noise
# 42b_Dreieck_f3kHz_A1V_fs9kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

437.1785	-0.1411	-0.1411	3935.0000	-107.6675
437.2896	-0.5281	-0.5281	3936.0000	-121.3339
437.4007	0.8083	0.8083	3937.0000	-123.0136
437.5118	-0.1408	-0.1408	3938.0000	-106.1798
437.6229	-0.5281	-0.5281	3939.0000	-103.6918
437.7340	0.8080	0.8080	3940.0000	-105.3333
437.8451	-0.1401	-0.1401	3941.0000	-107.1141
437.9562	-0.5288	-0.5288	3942.0000	-108.4880
438.0673	0.8083	0.8083	3943.0000	-106.9206
438.1784	-0.1401	-0.1401	3944.0000	-114.1804
438.2895	-0.5291	-0.5291	3945.0000	-126.6129
438.4006	0.8076	0.8076	3946.0000	-117.6653
438.5117	-0.1394	-0.1394	3947.0000	-111.5416
438.6228	-0.5298	-0.5298	3948.0000	-104.8832
438.7339	0.8070	0.8070	3949.0000	-103.1730
438.8450	-0.1388	-0.1388	3950.0000	-116.8419
438.9561	-0.5301	-0.5301	3951.0000	-103.9375
439.0672	0.8067	0.8067	3952.0000	-103.1371
439.1783	-0.1391	-0.1391	3953.0000	-107.6269
439.2894	-0.5301	-0.5301	3954.0000	-120.0153
439.4005	0.8057	0.8057	3955.0000	-112.7785
439.5116	-0.1385	-0.1385	3956.0000	-102.8425
439.6227	-0.5311	-0.5311	3957.0000	-104.2760
439.7338	0.8057	0.8057	3958.0000	-107.0256
439.8449	-0.1381	-0.1381	3959.0000	-105.9746
439.9560	-0.5308	-0.5308	3960.0000	-108.2959
440.0671	0.8057	0.8057	3961.0000	-110.9096
440.1782	-0.1375	-0.1375	3962.0000	-106.5134
440.2893	-0.5314	-0.5314	3963.0000	-104.0200
440.4004	0.8053	0.8053	3964.0000	-104.5528
440.5115	-0.1371	-0.1371	3965.0000	-122.6244
440.6226	-0.5318	-0.5318	3966.0000	-103.6140
440.7337	0.8047	0.8047	3967.0000	-107.3330
440.8448	-0.1368	-0.1368	3968.0000	-119.5674
440.9559	-0.5321	-0.5321	3969.0000	-105.1685
441.0670	0.8044	0.8044	3970.0000	-104.9675
441.1781	-0.1368	-0.1368	3971.0000	-110.7453
441.2892	-0.5324	-0.5324	3972.0000	-112.8964
441.4003	0.8044	0.8044	3973.0000	-101.8227
441.5114	-0.1365	-0.1365	3974.0000	-93.7533
441.6225	-0.5327	-0.5327	3975.0000	-98.7651
441.7336	0.8040	0.8040	3976.0000	-110.6929
441.8447	-0.1355	-0.1355	3977.0000	-100.8423
441.9558	-0.5331	-0.5331	3978.0000	-100.1346
442.0669	0.8030	0.8030	3979.0000	-103.2885
442.1780	-0.1348	-0.1348	3980.0000	-104.5168
442.2891	-0.5337	-0.5337	3981.0000	-112.6802
442.4002	0.8027	0.8027	3982.0000	-109.7361
442.5113	-0.1345	-0.1345	3983.0000	-103.4096
442.6224	-0.5341	-0.5341	3984.0000	-109.0943
442.7335	0.8027	0.8027	3985.0000	-119.5821
442.8446	-0.1345	-0.1345	3986.0000	-108.1170
442.9557	-0.5347	-0.5347	3987.0000	-102.7715
443.0668	0.8020	0.8020	3988.0000	-102.6069
443.1779	-0.1345	-0.1345	3989.0000	-109.0645
443.2890	-0.5350	-0.5350	3990.0000	-121.7768
443.4001	0.8017	0.8017	3991.0000	-111.8062
443.5112	-0.1338	-0.1338	3992.0000	-106.4633
443.6223	-0.5357	-0.5357	3993.0000	-108.8355
443.7334	0.8014	0.8014	3994.0000	-107.2404
443.8445	-0.1342	-0.1342	3995.0000	-108.5319
443.9556	-0.5354	-0.5354	3996.0000	-108.3994
444.0667	0.8011	0.8011	3997.0000	-106.4103
444.1778	-0.1332	-0.1332	3998.0000	-104.4141
444.2889	-0.5357	-0.5357	3999.0000	-107.2255
444.4000	0.8007	0.8007	4000.0000	-102.3424
444.5111	-0.1322	-0.1322	4001.0000	-103.0868
444.6222	-0.5360	-0.5360	4002.0000	-104.6574
444.7333	0.8001	0.8001	4003.0000	-135.0711
444.8444	-0.1325	-0.1325	4004.0000	-105.2330
444.9555	-0.5367	-0.5367	4005.0000	-111.4415
445.0666	0.7997	0.7997	4006.0000	-111.1645
445.1777	-0.1319	-0.1319	4007.0000	-106.7400
445.2888	-0.5370	-0.5370	4008.0000	-113.6714
445.3999	0.7994	0.7994	4009.0000	-102.8576
445.5110	-0.1319	-0.1319	4010.0000	-107.2182
445.6221	-0.5380	-0.5380	4011.0000	-104.2048
445.7332	0.8004	0.8004	4012.0000	-112.3125
445.8443	-0.1302	-0.1302	4013.0000	-113.4413
445.9554	-0.5377	-0.5377	4014.0000	-110.1488
446.0665	0.7991	0.7991	4015.0000	-106.6860
446.1776	-0.1306	-0.1306	4016.0000	-105.7726
446.2887	-0.5380	-0.5380	4017.0000	-102.0634
446.3998	0.7984	0.7984	4018.0000	-105.1458
446.5109	-0.1302	-0.1302	4019.0000	-115.4100
446.6220	-0.5387	-0.5387	4020.0000	-111.7089
446.7331	0.7981	0.7981	4021.0000	-107.0142
446.8442	-0.1299	-0.1299	4022.0000	-114.1581
446.9553	-0.5387	-0.5387	4023.0000	-119.4294
447.0664	0.7978	0.7978	4024.0000	-111.3187
447.1775	-0.1299	-0.1299	4025.0000	-109.6847
447.2886	-0.5393	-0.5393	4026.0000	-111.9898
447.3997	0.7971	0.7971	4027.0000	-108.1714
447.5108	-0.1292	-0.1292	4028.0000	-106.6588
447.6219	-0.5396	-0.5396	4029.0000	-104.0333
447.7330	0.7968	0.7968	4030.0000	-105.1642
447.8441	-0.1286	-0.1286	4031.0000	-112.2889
447.9552	-0.5400	-0.5400	4032.0000	-106.1036
448.0663	0.7965	0.7965	4033.0000	-103.8198
448.1774	-0.1286	-0.1286	4034.0000	-107.6614
448.2885	-0.5400	-0.5400	4035.0000	-107.7424
448.3996	0.7958	0.7958	4036.0000	-104.2155
448.5107	-0.1279	-0.1279	4037.0000	-118.8194
448.6218	-0.5410	-0.5410	4038.0000	-104.6403
448.7329	0.7955	0.7955	4039.0000	-107.8460
448.8440	-0.1276	-0.1276	4040.0000	-108.1187
448.9551	-0.5410	-0.5410	4041.0000	-115.4476
449.0662	0.7951	0.7951	4042.0000	-107.3693
449.1773	-0.1269	-0.1269	4043.0000	-112.6864
449.2884	-0.5416	-0.5416	4044.0000	-114.1561
449.3995	0.7951	0.7951	4045.0000	-114.6660
449.5106	-0.1269	-0.1269	4046.0000	-110.0214
449.6217	-0.5423	-0.5423	4047.0000	-112.2357
449.7328	0.7938	0.7938	4048.0000	-106.2374
449.8439	-0.1263	-0.1263	4049.0000	-103.3472
449.9550	-0.5423	-0.5423	4050.0000	-106.5838
450.0661	0.7942	0.7942	4051.0000	-113.1319
450.1772	-0.1263	-0.1263	4052.0000	-128.1495
450.2883	-0.5429	-0.5429	4053.0000	-109.4430
450.3994	0.7935	0.7935	4054.0000	-108.0796
450.5105	-0.1260	-0.1260	4055.0000	-104.8361
450.6216	-0.5433	-0.5433	4056.0000	-106.0236
450.7327	0.7932	0.7932	4057.0000	-111.8759
450.8438	-0.1253	-0.1253	4058.0000	-113.2671
450.9549	-0.5439	-0.5439	4059.0000	-113.1238
451.0660	0.7925	0.7925	4060.0000	-109.0558
451.1771	-0.1250	-0.1250	4061.0000	-110.2214
451.2882	-0.5443	-0.5443	4062.0000	-113.4153
451.3993	0.7925	0.7925	4063.0000	-108.5142
451.5104	-0.1243	-0.1243	4064.0000	-111.8768
451.6215	-0.5446	-0.5446	4065.0000	-114.1412
451.7326	0.7915	0.7915	4066.0000	-113.0742
451.8437	-0.1240	-0.1240	4067.0000	-105.7775
451.9548	-0.5446	-0.5446	4068.0000	-104.6079
452.0659	0.7919	0.7919	4069.0000	-105.3928
452.1770	-0.1240	-0.1240	4070.0000	-115.9351
452.2881	-0.5449	-0.5449	4071.0000	-117.9169
452.3992	0.7912	0.7912	4072.0000	-111.6947
452.5103	-0.1237	-0.1237	4073.0000	-109.5475
452.6214	-0.5456	-0.5456	4074.0000	-104.3226
452.7325	0.7905	0.7905	4075.0000	-103.0572
452.8436	-0.1233	-0.1233	4076.0000	-102.4326
452.9547	-0.5459	-0.5459	4077.0000	-101.3401
453.0658	0.7905	0.7905	4078.0000	-104.0055
453.1769	-0.1227	-0.1227	4079.0000	-109.6874
453.2880	-0.5459	-0.5459	4080.0000	-106.0347
453.3991	0.7902	0.7902	4081.0000	-104.4323
453.5102	-0.1223	-0.1223	4082.0000	-108.4613
453.6213	-0.5462	-0.5462	4083.0000	-115.7060
453.7324	0.7889	0.7889	4084.0000	-105.2939
453.8435	-0.1220	-0.1220	4085.0000	-101.9212
453.9546	-0.5469	-0.5469	4086.0000	-107.5472
454.0657	0.7892	0.7892	4087.0000	-108.1161
454.1768	-0.1220	-0.1220	4088.0000	-106.5678
454.2879	-0.5472	-0.5472	4089.0000	-113.0053
454.3990	0.7896	0.7896	4090.0000	-109.8144
454.5101	-0.1210	-0.1210	4091.0000	-117.4141
454.6212	-0.5479	-0.5479	4092.0000	-106.3993
454.7323	0.7886	0.7886	4093.0000	-113.5364
454.8434	-0.1214	-0.1214	4094.0000	-117.4575
454.9545	-0.5479	-0.5479	4095.0000	-121.6053
455.0656	0.7882	0.7882	4096.0000	-116.0125
455.1767	-0.1204	-0.1204	4097.0000	-109.8122
455.2878	-0.5489	-0.5489	4098.0000	-105.0548
455.3989	0.7879	0.7879	4099.0000	-111.2630
455.5100	-0.1197	-0.1197	4100.0000	-106.5503
455.6211	-0.5489	-0.5489	4101.0000	-110.0596
455.7322	0.7873	0.7873	4102.0000	-113.4207
455.8433	-0.1194	-0.1194	4103.0000	-111.9036
455.9544	-0.5492	-0.5492	4104.0000	-111.0196
456.0655	0.7873	0.7873	4105.0000	-107.2654
456.1766	-0.1194	-0.1194	4106.0000	-112.5010
456.2877	-0.5498	-0.5498	4107.0000	-110.0077
456.3988	0.7866	0.7866	4108.0000	-113.5010
456.5099	-0.1187	-0.1187	4109.0000	-125.6837
456.6210	-0.5502	-0.5502	4110.0000	-114.6987
456.7321	0.7866	0.7866	4111.0000	-109.2906
456.8432	-0.1187	-0.1187	4112.0000	-103.4253
456.9543	-0.5505	-0.5505	4113.0000	-107.1259
457.0654	0.7856	0.7856	4114.0000	-99.6375
457.1765	-0.1184	-0.1184	4115.0000	-104.7870
457.2876	-0.5508	-0.5508	4116.0000	-109.0035
457.3987	0.7853	0.7853	4117.0000	-111.7443
457.5098	-0.1181	-0.1181	4118.0000	-112.3046
457.6209	-0.5512	-0.5512	4119.0000	-115.5427
457.7320	0.7853	0.7853	4120.0000	-113.4067
457.8431	-0.1174	-0.1174	4121.0000	-109.2666
457.9542	-0.5521	-0.5521	4122.0000	-113.4943
458.0653	0.7849	0.7849	4123.0000	-115.9256
458.1764	-0.1164	-0.1164	4124.0000	-120.1735
458.2875	-0.5521	-0.5521	4125.0000	-105.5982
458.3986	0.7843	0.7843	4126.0000	-105.8750
458.5097	-0.1161	-0.1161	4127.0000	-110.7442
458.6208	-0.5525	-0.5525	4128.0000	-119.4016
458.7319	0.7840	0.7840	4129.0000	-120.1799
458.8430	-0.1164	-0.1164	4130.0000	-107.3506
458.9541	-0.5528	-0.5528	4131.0000	-105.9849
459.0652	0.7833	0.7833	4132.0000	-117.3571
459.1763	-0.1164	-0.1164	4133.0000	-114.5410
459.2874	-0.5531	-0.5531	4134.0000	-108.3448
459.3985	0.7833	0.7833	4135.0000	-108.1168
459.5096	-0.1158	-0.1158	4136.0000	-103.8618
459.6207	-0.5531	-0.5531	4137.0000	-118.4917
459.7318	0.7830	0.7830	4138.0000	-109.1703
459.8429	-0.1151	-0.1151	4139.0000	-120.3310
459.9540	-0.5541	-0.5541	4140.0000	-108.3527
460.0651	0.7823	0.7823	4141.0000	-106.6704
460.1762	-0.1144	-0.1144	4142.0000	-108.4694
460.2873	-0.5544	-0.5544	4143.0000	-109.3103
460.3984	0.7820	0.7820	4144.0000	-109.3748
460.5095	-0.1141	-0.1141	4145.0000	-118.6105
460.6206	-0.5544	-0.5544	4146.0000	-121.9403
460.7317	0.7820	0.7820	4147.0000	-111.0535
460.8428	-0.1141	-0.1141	4148.0000	-114.8466
460.9539	-0.5551	-0.5551	4149.0000	-105.6643
461.0650	0.7810	0.7810	4150.0000	-104.5099
461.1761	-0.1135	-0.1135	4151.0000	-105.2463
461.2872	-0.5554	-0.5554	4152.0000	-108.1125
461.3983	0.7810	0.7810	4153.0000	-109.7964
461.5094	-0.1135	-0.1135	4154.0000	-103.7031
461.6205	-0.5558	-0.5558	4155.0000	-103.1191
461.7316	0.7807	0.7807	4156.0000	-110.7938
461.8427	-0.1125	-0.1125	4157.0000	-123.2356
461.9538	-0.5558	-0.5558	4158.0000	-106.2133
462.0649	0.7807	0.7807	4159.0000	-103.6244
462.1760	-0.1125	-0.1125	4160.0000	-107.5497
462.2871	-0.5564	-0.5564	4161.0000	-102.7561
462.3982	0.7807	0.7807	4162.0000	-103.6250
462.5093	-0.1115	-0.1115	4163.0000	-110.6586
462.6204	-0.5564	-0.5564	4164.0000	-106.7018
462.7315	0.7797	0.7797	4165.0000	-105.5967
462.8426	-0.1112	-0.1112	4166.0000	-110.1076
462.9537	-0.5577	-0.5577	4167.0000	-128.1673
463.0648	0.7790	0.7790	4168.0000	-117.6579
463.1759	-0.1112	-0.1112	4169.0000	-110.2428
463.2870	-0.5581	-0.5581	4170.0000	-106.2506
463.3981	0.7790	0.7790	4171.0000	-116.1215
463.5092	-0.1108	-0.1108	4172.0000	-109.9574
463.6203	-0.5584	-0.5584	4173.0000	-104.2171
463.7314	0.7784	0.7784	4174.0000	-107.7809
463.8425	-0.1105	-0.1105	4175.0000	-113.6753
463.9536	-0.5584	-0.5584	4176.0000	-106.4959
464.0647	0.7780	0.7780	4177.0000	-106.0065
464.1758	-0.1102	-0.1102	4178.0000	-115.4389
464.2869	-0.5587	-0.5587	4179.0000	-114.1710
464.3980	0.7777	0.7777	4180.0000	-116.3347
464.5091	-0.1095	-0.1095	4181.0000	-112.7641
464.6202	-0.5590	-0.5590	4182.0000	-109.8302
464.7313	0.7771	0.7771	4183.0000	-105.2293
464.8424	-0.1092	-0.1092	4184.0000	-101.6265
464.9535	-0.5597	-0.5597	4185.0000	-104.4036
465.0646	0.7767	0.7767	4186.0000	-122.5131
465.1757	-0.1092	-0.1092	4187.0000	-120.1888
465.2868	-0.5604	-0.5604	4188.0000	-109.3696
465.3979	0.7771	0.7771	4189.0000	-120.0454
465.5090	-0.1085	-0.1085	4190.0000	-109.8892
465.6201	-0.5604	-0.5604	4191.0000	-128.1003
465.7312	0.7761	0.7761	4192.0000	-104.5845
465.8423	-0.1082	-0.1082	4193.0000	-102.5657
465.9534	-0.5607	-0.5607	4194.0000	-99.4177
466.0645	0.7757	0.7757	4195.0000	-99.6817
466.1756	-0.1079	-0.1079	4196.0000	-110.4645
466.2867	-0.5610	-0.5610	4197.0000	-114.4175
466.3978	0.7751	0.7751	4198.0000	-107.5478
466.5089	-0.1075	-0.1075	4199.0000	-106.2034
466.6200	-0.5617	-0.5617	4200.0000	-106.2586
466.7311	0.7751	0.7751	4201.0000	-106.4832
466.8422	-0.1072	-0.1072	4202.0000	-111.8451
466.9533	-0.5620	-0.5620	4203.0000	-115.9163
467.0644	0.7741	0.7741	4204.0000	-103.9970
467.1755	-0.1059	-0.1059	4205.0000	-103.4676
467.2866	-0.5620	-0.5620	4206.0000	-109.9313
467.3977	0.7734	0.7734	4207.0000	-108.2302
467.5088	-0.1062	-0.1062	4208.0000	-113.2013
467.6199	-0.5627	-0.5627	4209.0000	-109.5292
467.7310	0.7741	0.7741	4210.0000	-104.0957
467.8421	-0.1059	-0.1059	4211.0000	-104.2775
467.9532	-0.5630	-0.5630	4212.0000	-116.7322
468.0643	0.7731	0.7731	4213.0000	-104.4405
468.1754	-0.1056	-0.1056	4214.0000	-107.9991
468.2865	-0.5633	-0.5633	4215.0000	-115.1313
468.3976	0.7731	0.7731	4216.0000	-111.0695
468.5087	-0.1049	-0.1049	4217.0000	-107.0731
468.6198	-0.5640	-0.5640	4218.0000	-110.9796
468.7309	0.7721	0.7721	4219.0000	-112.2167
468.8420	-0.1049	-0.1049	4220.0000	-112.5531
468.9531	-0.5643	-0.5643	4221.0000	-118.6726
469.0642	0.7721	0.7721	4222.0000	-117.4150
469.1753	-0.1043	-0.1043	4223.0000	-109.5508
469.2864	-0.5646	-0.5646	4224.0000	-107.5884
469.3975	0.7715	0.7715	4225.0000	-103.8514
469.5086	-0.1036	-0.1036	4226.0000	-106.1443
469.6197	-0.5650	-0.5650	4227.0000	-116.0310
469.7308	0.7708	0.7708	4228.0000	-111.8774
469.8419	-0.1043	-0.1043	4229.0000	-107.3905
469.9530	-0.5653	-0.5653	4230.0000	-105.8544
470.0641	0.7711	0.7711	4231.0000	-106.7964
470.1752	-0.1036	-0.1036	4232.0000	-106.4949
470.2863	-0.5660	-0.5660	4233.0000	-105.7587
470.3974	0.7705	0.7705	4234.0000	-113.2206
470.5085	-0.1029	-0.1029	4235.0000	-107.8215
470.6196	-0.5660	-0.5660	4236.0000	-112.0042
470.7307	0.7702	0.7702	4237.0000	-112.0283
470.8418	-0.1023	-0.1023	4238.0000	-114.2252
470.9529	-0.5663	-0.5663	4239.0000	-106.7859
471.0640	0.7695	0.7695	4240.0000	-104.8193
471.1751	-0.1016	-0.1016	4241.0000	-107.6763
471.2862	-0.5666	-0.5666	4242.0000	-111.1529
471.3973	0.7692	0.7692	4243.0000	-110.8238
471.5084	-0.1016	-0.1016	4244.0000	-106.8381
471.6195	-0.5673	-0.5673	4245.0000	-103.4417
471.7306	0.7692	0.7692	4246.0000	-108.4186
471.8417	-0.1016	-0.1016	4247.0000	-109.7040
471.9528	-0.5679	-0.5679	4248.0000	-103.9672
472.0639	0.7688	0.7688	4249.0000	-106.2498
472.1750	-0.1010	-0.1010	4250.0000	-108.6411
472.2861	-0.5686	-0.5686	4251.0000	-118.3335
472.3972	0.7678	0.7678	4252.0000	-109.4961
472.5083	-0.1006	-0.1006	4253.0000	-109.1312
472.6194	-0.5686	-0.5686	4254.0000	-111.3352
472.7305	0.7682	0.7682	4255.0000	-106.4890
472.8416	-0.1003	-0.1003	4256.0000	-104.6411
472.9527	-0.5689	-0.5689	4257.0000	-104.2785
473.0638	0.7678	0.7678	4258.0000	-112.7419
473.1749	-0.0993	-0.0993	4259.0000	-106.7730
473.2860	-0.5689	-0.5689	4260.0000	-108.4633
473.3971	0.7672	0.7672	4261.0000	-105.5516
473.5082	-0.0993	-0.0993	4262.0000	-108.4027
473.6193	-0.5699	-0.5699	4263.0000	-123.2417
473.7304	0.7669	0.7669	4264.0000	-113.6384
473.8415	-0.0993	-0.0993	4265.0000	-107.9196
473.9526	-0.5702	-0.5702	4266.0000	-99.7694
474.0637	0.7665	0.7665	4267.0000	-99.6248
474.1748	-0.0987	-0.0987	4268.0000	-103.8804
474.2859	-0.5706	-0.5706	4269.0000	-108.5327
474.3970	0.7662	0.7662	4270.0000	-107.8351
474.5081	-0.0983	-0.0983	4271.0000	-108.1467
474.6192	-0.5712	-0.5712	4272.0000	-103.7142
474.7303	0.7662	0.7662	4273.0000	-104.4664
474.8414	-0.0977	-0.0977	4274.0000	-108.6940
474.9525	-0.5712	-0.5712	4275.0000	-110.9138
475.0636	0.7649	0.7649	4276.0000	-105.0716
475.1747	-0.0977	-0.0977	4277.0000	-108.4153
475.2858	-0.5715	-0.5715	4278.0000	-116.0338
475.3969	0.7649	0.7649	4279.0000	-110.3256
475.5080	-0.0970	-0.0970	4280.0000	-111.7794
475.6191	-0.5722	-0.5722	4281.0000	-111.2861
475.7302	0.7642	0.7642	4282.0000	-108.7511
475.8413	-0.0967	-0.0967	4283.0000	-109.5485
475.9524	-0.5725	-0.5725	4284.0000	-112.5527
476.0635	0.7642	0.7642	4285.0000	-113.8899
476.1746	-0.0964	-0.0964	4286.0000	-106.8490
476.2857	-0.5729	-0.5729	4287.0000	-101.7866
476.3968	0.7639	0.7639	4288.0000	-104.6026
476.5079	-0.0957	-0.0957	4289.0000	-104.6482
476.6190	-0.5732	-0.5732	4290.0000	-102.6102
476.7301	0.7632	0.7632	4291.0000	-104.3860
476.8412	-0.0957	-0.0957	4292.0000	-107.9199
476.9523	-0.5738	-0.5738	4293.0000	-113.8098
477.0634	0.7632	0.7632	4294.0000	-111.6393
477.1745	-0.0950	-0.0950	4295.0000	-104.7637
477.2856	-0.5738	-0.5738	4296.0000	-116.0360
477.3967	0.7623	0.7623	4297.0000	-102.8567
477.5078	-0.0954	-0.0954	4298.0000	-102.8032
477.6189	-0.5745	-0.5745	4299.0000	-105.8485
477.7300	0.7623	0.7623	4300.0000	-106.8185
477.8411	-0.0944	-0.0944	4301.0000	-113.9834
477.9522	-0.5742	-0.5742	4302.0000	-113.4058
478.0633	0.7616	0.7616	4303.0000	-106.3079
478.1744	-0.0944	-0.0944	4304.0000	-123.6320
478.2855	-0.5745	-0.5745	4305.0000	-112.1280
478.3966	0.7613	0.7613	4306.0000	-114.5631
478.5077	-0.0937	-0.0937	4307.0000	-113.6099
478.6188	-0.5755	-0.5755	4308.0000	-113.5435
478.7299	0.7609	0.7609	4309.0000	-110.5277
478.8410	-0.0931	-0.0931	4310.0000	-122.5173
478.9521	-0.5758	-0.5758	4311.0000	-110.5434
479.0632	0.7613	0.7613	4312.0000	-113.7089
479.1743	-0.0924	-0.0924	4313.0000	-104.4624
479.2854	-0.5761	-0.5761	4314.0000	-102.8577
479.3965	0.7609	0.7609	4315.0000	-111.8032
479.5076	-0.0921	-0.0921	4316.0000	-110.1594
479.6187	-0.5768	-0.5768	4317.0000	-106.5135
479.7298	0.7596	0.7596	4318.0000	-104.5944
479.8409	-0.0924	-0.0924	4319.0000	-104.6779
479.9520	-0.5768	-0.5768	4320.0000	-100.9010
480.0631	0.7593	0.7593	4321.0000	-101.6047
480.1742	-0.0921	-0.0921	4322.0000	-105.4714
480.2853	-0.5775	-0.5775	4323.0000	-105.3347
480.3964	0.7593	0.7593	4324.0000	-108.1776
480.5075	-0.0914	-0.0914	4325.0000	-104.3444
480.6186	-0.5781	-0.5781	4326.0000	-102.1992
480.7297	0.7586	0.7586	4327.0000	-104.0432
480.8408	-0.0908	-0.0908	4328.0000	-115.0176
480.9519	-0.5781	-0.5781	4329.0000	-110.8881
481.0630	0.7586	0.7586	4330.0000	-113.1958
481.1741	-0.0908	-0.0908	4331.0000	-104.4972
481.2852	-0.5785	-0.5785	4332.0000	-107.0026
481.3963	0.7577	0.7577	4333.0000	-109.4027
481.5074	-0.0901	-0.0901	4334.0000	-104.0893
481.6185	-0.5794	-0.5794	4335.0000	-102.1723
481.7296	0.7580	0.7580	4336.0000	-104.8321
481.8407	-0.0901	-0.0901	4337.0000	-111.0534
481.9518	-0.5794	-0.5794	4338.0000	-109.6517
482.0629	0.7570	0.7570	4339.0000	-109.1830
482.1740	-0.0898	-0.0898	4340.0000	-114.9595
482.2851	-0.5794	-0.5794	4341.0000	-106.0613
482.3962	0.7567	0.7567	4342.0000	-101.0919
482.5073	-0.0895	-0.0895	4343.0000	-100.2025
482.6184	-0.5801	-0.5801	4344.0000	-105.8226
482.7295	0.7563	0.7563	4345.0000	-117.6619
482.8406	-0.0885	-0.0885	4346.0000	-110.6835
482.9517	-0.5804	-0.5804	4347.0000	-103.2685
483.0628	0.7563	0.7563	4348.0000	-104.4584
483.1739	-0.0881	-0.0881	4349.0000	-103.0090
483.2850	-0.5811	-0.5811	4350.0000	-119.5682
483.3961	0.7557	0.7557	4351.0000	-103.5172
483.5072	-0.0881	-0.0881	4352.0000	-104.7880
483.6183	-0.5808	-0.5808	4353.0000	-107.0132
483.7294	0.7550	0.7550	4354.0000	-100.5314
483.8405	-0.0878	-0.0878	4355.0000	-102.1204
483.9516	-0.5814	-0.5814	4356.0000	-125.5506
484.0627	0.7554	0.7554	4357.0000	-107.7052
484.1738	-0.0875	-0.0875	4358.0000	-105.3879
484.2849	-0.5821	-0.5821	4359.0000	-106.8159
484.3960	0.7547	0.7547	4360.0000	-119.2104
484.5071	-0.0865	-0.0865	4361.0000	-109.8896
484.6182	-0.5827	-0.5827	4362.0000	-109.7566
484.7293	0.7540	0.7540	4363.0000	-104.6360
484.8404	-0.0865	-0.0865	4364.0000	-110.2003
484.9515	-0.5827	-0.5827	4365.0000	-109.7268
485.0626	0.7537	0.7537	4366.0000	-105.4915
485.1737	-0.0862	-0.0862	4367.0000	-107.3704
485.2848	-0.5834	-0.5834	4368.0000	-117.6080
485.3959	0.7534	0.7534	4369.0000	-130.6769
485.5070	-0.0852	-0.0852	4370.0000	-114.0986
485.6181	-0.5834	-0.5834	4371.0000	-109.7666
485.7292	0.7531	0.7531	4372.0000	-109.7807
485.8403	-0.0852	-0.0852	4373.0000	-115.2467
485.9514	-0.5840	-0.5840	4374.0000	-116.0505
486.0625	0.7527	0.7527	4375.0000	-112.0600
486.1736	-0.0845	-0.0845	4376.0000	-121.2773
486.2847	-0.5844	-0.5844	4377.0000	-113.5373
486.3958	0.7517	0.7517	4378.0000	-110.9207
486.5069	-0.0845	-0.0845	4379.0000	-115.1046
486.6180	-0.5847	-0.5847	4380.0000	-108.4864
486.7291	0.7514	0.7514	4381.0000	-109.2006
486.8402	-0.0842	-0.0842	4382.0000	-107.5044
486.9513	-0.5850	-0.5850	4383.0000	-113.0603
487.0624	0.7514	0.7514	4384.0000	-108.8709
487.1735	-0.0835	-0.0835	4385.0000	-109.6470
487.2846	-0.5854	-0.5854	4386.0000	-110.0537
487.3957	0.7507	0.7507	4387.0000	-110.0382
487.5068	-0.0829	-0.0829	4388.0000	-103.0335
487.6179	-0.5854	-0.5854	4389.0000	-103.2320
487.7290	0.7504	0.7504	4390.0000	-104.2696
487.8401	-0.0829	-0.0829	4391.0000	-106.3523
487.9512	-0.5863	-0.5863	4392.0000	-116.6843
488.0623	0.7504	0.7504	4393.0000	-108.2482
488.1734	-0.0822	-0.0822	4394.0000	-112.8357
488.2845	-0.5860	-0.5860	4395.0000	-110.7357
488.3956	0.7498	0.7498	4396.0000	-105.6403
488.5067	-0.0819	-0.0819	4397.0000	-104.4353
488.6178	-0.5863	-0.5863	4398.0000	-111.3323
488.7289	0.7491	0.7491	4399.0000	-113.1901
488.8400	-0.0816	-0.0816	4400.0000	-109.4144
488.9511	-0.5870	-0.5870	4401.0000	-104.7127
489.0622	0.7491	0.7491	4402.0000	-108.1164
489.1733	-0.0819	-0.0819	4403.0000	-107.5570
489.2844	-0.5873	-0.5873	4404.0000	-105.4500
489.3955	0.7484	0.7484	4405.0000	-112.5648
489.5066	-0.0812	-0.0812	4406.0000	-114.5412
489.6177	-0.5880	-0.5880	4407.0000	-113.3400
489.7288	0.7481	0.7481	4408.0000	-110.0356
489.8399	-0.0809	-0.0809	4409.0000	-111.4418
489.9510	-0.5883	-0.5883	4410.0000	-107.5140
490.0621	0.7475	0.7475	4411.0000	-103.9114
490.1732	-0.0796	-0.0796	4412.0000	-116.2609
490.2843	-0.5890	-0.5890	4413.0000	-127.4555
490.3954	0.7481	0.7481	4414.0000	-110.6545
490.5065	-0.0796	-0.0796	4415.0000	-111.9426
490.6176	-0.5890	-0.5890	4416.0000	-104.9488
490.7287	0.7471	0.7471	4417.0000	-114.1170
490.8398	-0.0796	-0.0796	4418.0000	-105.1599
490.9509	-0.5893	-0.5893	4419.0000	-102.9866
491.0620	0.7468	0.7468	4420.0000	-109.3016
491.1731	-0.0796	-0.0796	4421.0000	-116.0692
491.2842	-0.5903	-0.5903	4422.0000	-112.6372
491.3953	0.7465	0.7465	4423.0000	-110.4216
