# 05_10_2021_13_15_54_G11_sampling_42a_Sinus_f20kHz_A1V_fs3kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs3kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

489.6177	0.6373	0.6373	489.6667	-110.5783
489.9510	0.3453	0.3453	490.0000	-108.0762
490.2843	-0.9875	-0.9875	490.3333	-106.7717
490.6176	0.6468	0.6468	490.6667	-105.2807
490.9509	0.3341	0.3341	491.0000	-104.4945
491.2842	-0.9856	-0.9856	491.3333	-130.7141
491.6175	0.6560	0.6560	491.6667	-103.8843
491.9508	0.3226	0.3226	492.0000	-99.5550
492.2841	-0.9829	-0.9829	492.3333	-100.7054
492.6174	0.6652	0.6652	492.6667	-101.7110
492.9507	0.3114	0.3114	493.0000	-102.3133
493.2840	-0.9810	-0.9810	493.3333	-105.4402
493.6173	0.6738	0.6738	493.6667	-108.2416
493.9506	0.2999	0.2999	494.0000	-103.7275
494.2839	-0.9780	-0.9780	494.3333	-103.0838
494.6172	0.6827	0.6827	494.6667	-102.5252
494.9505	0.2890	0.2890	495.0000	-107.0179
495.2838	-0.9750	-0.9750	495.3333	-110.5048
495.6171	0.6912	0.6912	495.6667	-106.8488
495.9504	0.2769	0.2769	496.0000	-113.8876
496.2837	-0.9724	-0.9724	496.3333	-112.6613
496.6170	0.7001	0.7001	496.6667	-105.0610
496.9503	0.2650	0.2650	497.0000	-109.8366
497.2836	-0.9691	-0.9691	497.3333	-103.0388
497.6169	0.7090	0.7090	497.6667	-103.4278
497.9502	0.2535	0.2535	498.0000	-109.2996
498.2835	-0.9662	-0.9662	498.3333	-104.1175
498.6168	0.7175	0.7175	498.6667	-107.7907
498.9501	0.2420	0.2420	499.0000	-116.8897
499.2834	-0.9625	-0.9625	499.3333	-107.8638
499.6167	0.7258	0.7258	499.6667	-109.7568
499.9500	0.2305	0.2305	500.0000	-106.7732
500.2833	-0.9596	-0.9596	500.3333	-100.9739
500.6166	0.7336	0.7336	500.6667	-107.1259
500.9499	0.2187	0.2187	501.0000	-107.1419
501.2832	-0.9560	-0.9560	501.3333	-105.8757
501.6165	0.7419	0.7419	501.6667	-102.8099
501.9498	0.2065	0.2065	502.0000	-105.2661
502.2831	-0.9520	-0.9520	502.3333	-104.0959
502.6164	0.7501	0.7501	502.6667	-102.8761
502.9497	0.1950	0.1950	503.0000	-112.3661
503.2830	-0.9481	-0.9481	503.3333	-105.7051
503.6163	0.7583	0.7583	503.6667	-102.1906
503.9496	0.1832	0.1832	504.0000	-110.2026
504.2829	-0.9435	-0.9435	504.3333	-117.0227
504.6162	0.7662	0.7662	504.6667	-118.4824
504.9495	0.1710	0.1710	505.0000	-118.5371
505.2828	-0.9405	-0.9405	505.3333	-113.4162
505.6161	0.7734	0.7734	505.6667	-111.3222
505.9494	0.1592	0.1592	506.0000	-119.2392
506.2827	-0.9356	-0.9356	506.3333	-107.3287
506.6160	0.7813	0.7813	506.6667	-106.1619
506.9493	0.1470	0.1470	507.0000	-110.4874
507.2826	-0.9313	-0.9313	507.3333	-113.6975
507.6159	0.7886	0.7886	507.6667	-113.7844
507.9492	0.1355	0.1355	508.0000	-113.5157
508.2825	-0.9270	-0.9270	508.3333	-110.6123
508.6158	0.7965	0.7965	508.6667	-108.1900
508.9491	0.1233	0.1233	509.0000	-107.0269
509.2824	-0.9224	-0.9224	509.3333	-113.6909
509.6157	0.8034	0.8034	509.6667	-112.7353
509.9490	0.1118	0.1118	510.0000	-112.2848
510.2823	-0.9175	-0.9175	510.3333	-103.9468
510.6156	0.8099	0.8099	510.6667	-98.6916
510.9489	0.0993	0.0993	511.0000	-98.4153
511.2822	-0.9126	-0.9126	511.3333	-101.2402
511.6155	0.8178	0.8178	511.6667	-107.4571
511.9488	0.0878	0.0878	512.0000	-118.4823
512.2821	-0.9073	-0.9073	512.3333	-109.5549
512.6154	0.8241	0.8241	512.6667	-106.5126
512.9487	0.0756	0.0756	513.0000	-109.5616
513.2820	-0.9027	-0.9027	513.3333	-123.4999
513.6153	0.8310	0.8310	513.6667	-109.3012
513.9486	0.0638	0.0638	514.0000	-111.9236
514.2819	-0.8968	-0.8968	514.3333	-110.0383
514.6152	0.8376	0.8376	514.6667	-107.4020
514.9485	0.0516	0.0516	515.0000	-110.0192
515.2818	-0.8915	-0.8915	515.3333	-104.6215
515.6151	0.8441	0.8441	515.6667	-108.3114
515.9484	0.0391	0.0391	516.0000	-109.6925
516.2817	-0.8859	-0.8859	516.3333	-109.3360
516.6150	0.8504	0.8504	516.6667	-111.5962
516.9483	0.0273	0.0273	517.0000	-106.8649
517.2816	-0.8803	-0.8803	517.3333	-102.9258
517.6149	0.8570	0.8570	517.6667	-104.9458
517.9482	0.0154	0.0154	518.0000	-106.1914
518.2815	-0.8741	-0.8741	518.3333	-102.5904
518.6148	0.8635	0.8635	518.6667	-108.0485
518.9481	0.0033	0.0033	519.0000	-106.7155
519.2814	-0.8685	-0.8685	519.3333	-105.6166
519.6147	0.8695	0.8695	519.6667	-106.1840
519.9480	-0.0086	-0.0086	520.0000	-106.7732
520.2813	-0.8622	-0.8622	520.3333	-109.2940
520.6146	0.8747	0.8747	520.6667	-119.9300
520.9479	-0.0201	-0.0201	521.0000	-107.5397
521.2812	-0.8557	-0.8557	521.3333	-114.6024
521.6145	0.8810	0.8810	521.6667	-115.0627
521.9478	-0.0326	-0.0326	522.0000	-109.7112
522.2811	-0.8501	-0.8501	522.3333	-106.4652
522.6144	0.8866	0.8866	522.6667	-106.8227
522.9477	-0.0451	-0.0451	523.0000	-109.9808
523.2810	-0.8438	-0.8438	523.3333	-112.3343
523.6143	0.8922	0.8922	523.6667	-105.8700
523.9476	-0.0569	-0.0569	524.0000	-109.2082
524.2809	-0.8369	-0.8369	524.3333	-106.3270
524.6142	0.8974	0.8974	524.6667	-110.1342
524.9475	-0.0684	-0.0684	525.0000	-114.3996
525.2808	-0.8300	-0.8300	525.3333	-112.1173
525.6141	0.9023	0.9023	525.6667	-103.7632
525.9474	-0.0806	-0.0806	526.0000	-104.3504
526.2807	-0.8234	-0.8234	526.3333	-106.1669
526.6140	0.9079	0.9079	526.6667	-108.8432
526.9473	-0.0931	-0.0931	527.0000	-123.8472
527.2806	-0.8169	-0.8169	527.3333	-114.2229
527.6139	0.9129	0.9129	527.6667	-109.6214
527.9472	-0.1049	-0.1049	528.0000	-101.9809
528.2805	-0.8090	-0.8090	528.3333	-106.5105
528.6138	0.9175	0.9175	528.6667	-117.5889
528.9471	-0.1167	-0.1167	529.0000	-119.5655
529.2804	-0.8021	-0.8021	529.3333	-115.2263
529.6137	0.9224	0.9224	529.6667	-112.8015
529.9470	-0.1283	-0.1283	530.0000	-105.9276
530.2803	-0.7945	-0.7945	530.3333	-111.5702
530.6136	0.9273	0.9273	530.6667	-107.4665
530.9469	-0.1408	-0.1408	531.0000	-109.0266
531.2802	-0.7873	-0.7873	531.3333	-113.1420
531.6135	0.9316	0.9316	531.6667	-110.3804
531.9468	-0.1526	-0.1526	532.0000	-109.0418
532.2801	-0.7800	-0.7800	532.3333	-111.0902
532.6134	0.9359	0.9359	532.6667	-107.4755
532.9467	-0.1641	-0.1641	533.0000	-107.0870
533.2800	-0.7725	-0.7725	533.3333	-105.3795
533.6133	0.9402	0.9402	533.6667	-105.7686
533.9466	-0.1763	-0.1763	534.0000	-127.3935
534.2799	-0.7649	-0.7649	534.3333	-108.4379
534.6132	0.9444	0.9444	534.6667	-113.6285
534.9465	-0.1884	-0.1884	535.0000	-108.4456
535.2798	-0.7570	-0.7570	535.3333	-106.3073
535.6131	0.9477	0.9477	535.6667	-114.5077
535.9464	-0.1996	-0.1996	536.0000	-101.9435
536.2797	-0.7485	-0.7485	536.3333	-102.1337
536.6130	0.9520	0.9520	536.6667	-108.6970
536.9463	-0.2115	-0.2115	537.0000	-111.5029
537.2796	-0.7406	-0.7406	537.3333	-106.5853
537.6129	0.9563	0.9563	537.6667	-107.0508
537.9462	-0.2230	-0.2230	538.0000	-113.3514
538.2795	-0.7327	-0.7327	538.3333	-114.3977
538.6128	0.9592	0.9592	538.6667	-115.9335
538.9461	-0.2355	-0.2355	539.0000	-105.3604
539.2794	-0.7241	-0.7241	539.3333	-94.8281
539.6127	0.9625	0.9625	539.6667	-97.1048
539.9460	-0.2466	-0.2466	540.0000	-106.0225
540.2793	-0.7162	-0.7162	540.3333	-106.2901
540.6126	0.9661	0.9661	540.6667	-110.7892
540.9459	-0.2591	-0.2591	541.0000	-110.2732
541.2792	-0.7070	-0.7070	541.3333	-112.8803
541.6125	0.9691	0.9691	541.6667	-115.0470
541.9458	-0.2700	-0.2700	542.0000	-100.4038
542.2791	-0.6985	-0.6985	542.3333	-96.7699
542.6124	0.9721	0.9721	542.6667	-108.2056
542.9457	-0.2818	-0.2818	543.0000	-105.0056
543.2790	-0.6903	-0.6903	543.3333	-106.7943
543.6123	0.9747	0.9747	543.6667	-103.4750
543.9456	-0.2930	-0.2930	544.0000	-105.2478
544.2789	-0.6811	-0.6811	544.3333	-102.0275
544.6122	0.9770	0.9770	544.6667	-100.9363
544.9455	-0.3052	-0.3052	545.0000	-104.4924
545.2788	-0.6725	-0.6725	545.3333	-108.7345
545.6121	0.9800	0.9800	545.6667	-103.6144
545.9454	-0.3164	-0.3164	546.0000	-105.6913
546.2787	-0.6630	-0.6630	546.3333	-106.6174
546.6120	0.9823	0.9823	546.6667	-106.2623
546.9453	-0.3275	-0.3275	547.0000	-106.0684
547.2786	-0.6544	-0.6544	547.3333	-109.6047
547.6119	0.9849	0.9849	547.6667	-110.2083
547.9452	-0.3391	-0.3391	548.0000	-111.8912
548.2785	-0.6452	-0.6452	548.3333	-110.7335
548.6118	0.9869	0.9869	548.6667	-119.1777
548.9451	-0.3502	-0.3502	549.0000	-116.1679
549.2784	-0.6360	-0.6360	549.3333	-105.6870
549.6117	0.9885	0.9885	549.6667	-101.2398
549.9450	-0.3614	-0.3614	550.0000	-103.8556
550.2783	-0.6261	-0.6261	550.3333	-111.4872
550.6116	0.9905	0.9905	550.6667	-114.4487
550.9449	-0.3729	-0.3729	551.0000	-105.2271
551.2782	-0.6169	-0.6169	551.3333	-101.8971
551.6115	0.9921	0.9921	551.6667	-105.7249
551.9448	-0.3841	-0.3841	552.0000	-107.5197
552.2781	-0.6074	-0.6074	552.3333	-105.8648
552.6114	0.9941	0.9941	552.6667	-104.7680
552.9447	-0.3953	-0.3953	553.0000	-107.9223
553.2780	-0.5979	-0.5979	553.3333	-109.5255
553.6113	0.9951	0.9951	553.6667	-106.5270
553.9446	-0.4065	-0.4065	554.0000	-108.9885
554.2779	-0.5873	-0.5873	554.3333	-104.5725
554.6112	0.9967	0.9967	554.6667	-107.8251
554.9445	-0.4176	-0.4176	555.0000	-110.7853
555.2778	-0.5788	-0.5788	555.3333	-109.3283
555.6111	0.9977	0.9977	555.6667	-108.3059
555.9444	-0.4282	-0.4282	556.0000	-105.3509
556.2777	-0.5686	-0.5686	556.3333	-103.5946
556.6110	0.9984	0.9984	556.6667	-106.2179
556.9443	-0.4387	-0.4387	557.0000	-109.7939
557.2776	-0.5581	-0.5581	557.3333	-113.7635
557.6109	0.9994	0.9994	557.6667	-113.0344
557.9442	-0.4495	-0.4495	558.0000	-105.5131
558.2775	-0.5485	-0.5485	558.3333	-102.7451
558.6108	1.0003	1.0003	558.6667	-103.5796
558.9441	-0.4604	-0.4604	559.0000	-110.7236
559.2774	-0.5383	-0.5383	559.3333	-109.7678
559.6107	1.0003	1.0003	559.6667	-114.5638
559.9440	-0.4709	-0.4709	560.0000	-106.6435
560.2773	-0.5281	-0.5281	560.3333	-111.7029
560.6106	1.0010	1.0010	560.6667	-117.3302
560.9439	-0.4814	-0.4814	561.0000	-109.9567
561.2772	-0.5176	-0.5176	561.3333	-113.3752
561.6105	1.0010	1.0010	561.6667	-113.2582
561.9438	-0.4916	-0.4916	562.0000	-117.6086
562.2771	-0.5077	-0.5077	562.3333	-111.3269
562.6104	1.0010	1.0010	562.6667	-130.7952
562.9437	-0.5025	-0.5025	563.0000	-109.7830
563.2770	-0.4969	-0.4969	563.3333	-109.7727
563.6103	1.0017	1.0017	563.6667	-121.4618
563.9436	-0.5130	-0.5130	564.0000	-108.1688
564.2769	-0.4870	-0.4870	564.3333	-106.9461
564.6102	1.0010	1.0010	564.6667	-107.6396
564.9435	-0.5232	-0.5232	565.0000	-108.5328
565.2768	-0.4762	-0.4762	565.3333	-107.8976
565.6101	1.0010	1.0010	565.6667	-114.1088
565.9434	-0.5337	-0.5337	566.0000	-117.6480
566.2767	-0.4657	-0.4657	566.3333	-107.9040
566.6100	1.0007	1.0007	566.6667	-106.6964
566.9433	-0.5433	-0.5433	567.0000	-123.7258
567.2766	-0.4548	-0.4548	567.3333	-110.5288
567.6099	0.9997	0.9997	567.6667	-105.6867
567.9432	-0.5538	-0.5538	568.0000	-108.7226
568.2765	-0.4440	-0.4440	568.3333	-107.2034
568.6098	0.9990	0.9990	568.6667	-106.1993
568.9431	-0.5633	-0.5633	569.0000	-113.9990
569.2764	-0.4331	-0.4331	569.3333	-108.2517
569.6097	0.9977	0.9977	569.6667	-101.4006
569.9430	-0.5735	-0.5735	570.0000	-102.8976
570.2763	-0.4226	-0.4226	570.3333	-111.2174
570.6096	0.9967	0.9967	570.6667	-126.5848
570.9429	-0.5827	-0.5827	571.0000	-106.1990
571.2762	-0.4111	-0.4111	571.3333	-103.2460
571.6095	0.9954	0.9954	571.6667	-109.2584
571.9428	-0.5929	-0.5929	572.0000	-116.1399
572.2761	-0.4005	-0.4005	572.3333	-118.9009
572.6094	0.9948	0.9948	572.6667	-109.1074
572.9427	-0.6028	-0.6028	573.0000	-111.9056
573.2760	-0.3894	-0.3894	573.3333	-107.8049
573.6093	0.9928	0.9928	573.6667	-104.7154
573.9426	-0.6127	-0.6127	574.0000	-104.6987
574.2759	-0.3782	-0.3782	574.3333	-104.0001
574.6092	0.9911	0.9911	574.6667	-107.4487
574.9425	-0.6215	-0.6215	575.0000	-114.2239
575.2758	-0.3663	-0.3663	575.3333	-106.8398
575.6091	0.9888	0.9888	575.6667	-103.7100
575.9424	-0.6311	-0.6311	576.0000	-109.2390
576.2757	-0.3558	-0.3558	576.3333	-108.9745
576.6090	0.9878	0.9878	576.6667	-105.7955
576.9423	-0.6413	-0.6413	577.0000	-105.3561
577.2756	-0.3443	-0.3443	577.3333	-110.3181
577.6089	0.9855	0.9855	577.6667	-110.9415
577.9422	-0.6498	-0.6498	578.0000	-110.4702
578.2755	-0.3335	-0.3335	578.3333	-104.0981
578.6088	0.9832	0.9832	578.6667	-107.3425
578.9421	-0.6587	-0.6587	579.0000	-112.2587
579.2754	-0.3220	-0.3220	579.3333	-106.4284
579.6087	0.9806	0.9806	579.6667	-114.3645
579.9420	-0.6679	-0.6679	580.0000	-122.1657
580.2753	-0.3104	-0.3104	580.3333	-108.3210
580.6086	0.9786	0.9786	580.6667	-111.0847
580.9419	-0.6768	-0.6768	581.0000	-113.9700
581.2752	-0.2986	-0.2986	581.3333	-108.6157
581.6085	0.9757	0.9757	581.6667	-116.3009
581.9418	-0.6857	-0.6857	582.0000	-109.3413
582.2751	-0.2874	-0.2874	582.3333	-104.8351
582.6084	0.9731	0.9731	582.6667	-107.1785
582.9417	-0.6942	-0.6942	583.0000	-103.3257
583.2750	-0.2756	-0.2756	583.3333	-106.8079
583.6083	0.9698	0.9698	583.6667	-111.5063
583.9416	-0.7028	-0.7028	584.0000	-111.2119
584.2749	-0.2641	-0.2641	584.3333	-122.9885
584.6082	0.9668	0.9668	584.6667	-111.5174
584.9415	-0.7116	-0.7116	585.0000	-112.9186
585.2748	-0.2522	-0.2522	585.3333	-109.5690
585.6081	0.9638	0.9638	585.6667	-107.5474
585.9414	-0.7202	-0.7202	586.0000	-104.2831
586.2747	-0.2411	-0.2411	586.3333	-102.1834
586.6080	0.9609	0.9609	586.6667	-103.3320
586.9413	-0.7281	-0.7281	587.0000	-124.6077
587.2746	-0.2289	-0.2289	587.3333	-106.7947
587.6079	0.9583	0.9583	587.6667	-110.3523
587.9412	-0.7363	-0.7363	588.0000	-112.0520
588.2745	-0.2170	-0.2170	588.3333	-116.8332
588.6078	0.9536	0.9536	588.6667	-106.9645
588.9411	-0.7452	-0.7452	589.0000	-105.7004
589.2744	-0.2052	-0.2052	589.3333	-107.9676
589.6077	0.9494	0.9494	589.6667	-107.6435
589.9410	-0.7527	-0.7527	590.0000	-105.4084
590.2743	-0.1937	-0.1937	590.3333	-105.2780
590.6076	0.9458	0.9458	590.6667	-103.7366
590.9409	-0.7603	-0.7603	591.0000	-102.7345
591.2742	-0.1819	-0.1819	591.3333	-103.9579
591.6075	0.9421	0.9421	591.6667	-110.0218
591.9408	-0.7685	-0.7685	592.0000	-109.0792
592.2741	-0.1704	-0.1704	592.3333	-115.3655
592.6074	0.9375	0.9375	592.6667	-105.8899
592.9407	-0.7758	-0.7758	593.0000	-106.3400
593.2740	-0.1585	-0.1585	593.3333	-110.7143
593.6073	0.9336	0.9336	593.6667	-113.2009
593.9406	-0.7837	-0.7837	594.0000	-107.6603
594.2739	-0.1463	-0.1463	594.3333	-107.2206
594.6072	0.9290	0.9290	594.6667	-111.3516
594.9405	-0.7912	-0.7912	595.0000	-117.9682
595.2738	-0.1342	-0.1342	595.3333	-120.2781
595.6071	0.9247	0.9247	595.6667	-125.6265
595.9404	-0.7988	-0.7988	596.0000	-104.9324
596.2737	-0.1223	-0.1223	596.3333	-104.0115
596.6070	0.9198	0.9198	596.6667	-102.9432
596.9403	-0.8057	-0.8057	597.0000	-109.1789
597.2736	-0.1108	-0.1108	597.3333	-112.0000
597.6069	0.9148	0.9148	597.6667	-114.5921
597.9402	-0.8126	-0.8126	598.0000	-104.0791
598.2735	-0.0990	-0.0990	598.3333	-99.6250
598.6068	0.9102	0.9102	598.6667	-105.9214
598.9401	-0.8202	-0.8202	599.0000	-101.8487
599.2734	-0.0868	-0.0868	599.3333	-92.7943
599.6067	0.9043	0.9043	599.6667	-95.3655
599.9400	-0.8267	-0.8267	600.0000	-107.8537
600.2733	-0.0743	-0.0743	600.3333	-109.7275
600.6066	0.8994	0.8994	600.6667	-109.1747
600.9399	-0.8336	-0.8336	601.0000	-105.7273
601.2732	-0.0625	-0.0625	601.3333	-104.9604
601.6065	0.8941	0.8941	601.6667	-105.5425
601.9398	-0.8402	-0.8402	602.0000	-104.5855
602.2731	-0.0510	-0.0510	602.3333	-107.1373
602.6064	0.8892	0.8892	602.6667	-108.1721
602.9397	-0.8465	-0.8465	603.0000	-109.7396
603.2730	-0.0378	-0.0378	603.3333	-102.2858
603.6063	0.8833	0.8833	603.6667	-109.0373
603.9396	-0.8530	-0.8530	604.0000	-111.4987
604.2729	-0.0257	-0.0257	604.3333	-113.0393
604.6062	0.8777	0.8777	604.6667	-109.0176
604.9395	-0.8593	-0.8593	605.0000	-104.2506
605.2728	-0.0141	-0.0141	605.3333	-105.3401
605.6061	0.8714	0.8714	605.6667	-109.0132
605.9394	-0.8655	-0.8655	606.0000	-107.6452
606.2727	-0.0023	-0.0023	606.3333	-108.2083
606.6060	0.8658	0.8658	606.6667	-106.3067
606.9393	-0.8708	-0.8708	607.0000	-104.0252
607.2726	0.0099	0.0099	607.3333	-104.5596
607.6059	0.8596	0.8596	607.6667	-104.7613
607.9392	-0.8770	-0.8770	608.0000	-108.3890
608.2725	0.0220	0.0220	608.3333	-110.2125
608.6058	0.8537	0.8537	608.6667	-113.6972
608.9391	-0.8833	-0.8833	609.0000	-113.2003
609.2724	0.0342	0.0342	609.3333	-107.9835
609.6057	0.8474	0.8474	609.6667	-110.0633
609.9390	-0.8889	-0.8889	610.0000	-108.9073
610.2723	0.0460	0.0460	610.3333	-106.8932
610.6056	0.8405	0.8405	610.6667	-108.2337
610.9389	-0.8941	-0.8941	611.0000	-105.1813
611.2722	0.0579	0.0579	611.3333	-105.9539
611.6055	0.8339	0.8339	611.6667	-107.4199
611.9388	-0.8994	-0.8994	612.0000	-105.6007
612.2721	0.0700	0.0700	612.3333	-106.9149
612.6054	0.8270	0.8270	612.6667	-107.8972
612.9387	-0.9050	-0.9050	613.0000	-108.1337
613.2720	0.0819	0.0819	613.3333	-104.9278
613.6053	0.8205	0.8205	613.6667	-106.6261
613.9386	-0.9103	-0.9103	614.0000	-111.6759
614.2719	0.0944	0.0944	614.3333	-125.1879
614.6052	0.8132	0.8132	614.6667	-113.7063
614.9385	-0.9149	-0.9149	615.0000	-105.4773
615.2718	0.1059	0.1059	615.3333	-104.1367
615.6051	0.8060	0.8060	615.6667	-109.0243
615.9384	-0.9191	-0.9191	616.0000	-107.9561
616.2717	0.1180	0.1180	616.3333	-105.2672
616.6050	0.7991	0.7991	616.6667	-107.6842
616.9383	-0.9251	-0.9251	617.0000	-114.3570
617.2716	0.1299	0.1299	617.3333	-109.2169
617.6049	0.7919	0.7919	617.6667	-109.9382
617.9382	-0.9293	-0.9293	618.0000	-113.7440
618.2715	0.1424	0.1424	618.3333	-106.7687
618.6048	0.7846	0.7846	618.6667	-112.6821
618.9381	-0.9333	-0.9333	619.0000	-119.0750
619.2714	0.1539	0.1539	619.3333	-125.9701
619.6047	0.7767	0.7767	619.6667	-110.1132
619.9380	-0.9379	-0.9379	620.0000	-116.7705
620.2713	0.1661	0.1661	620.3333	-120.9225
620.6046	0.7695	0.7695	620.6667	-117.0067
620.9379	-0.9418	-0.9418	621.0000	-123.7850
621.2712	0.1782	0.1782	621.3333	-106.9412
621.6045	0.7613	0.7613	621.6667	-109.0108
621.9378	-0.9458	-0.9458	622.0000	-130.7938
622.2711	0.1894	0.1894	622.3333	-114.5779
622.6044	0.7537	0.7537	622.6667	-119.5970
622.9377	-0.9500	-0.9500	623.0000	-110.8188
623.2710	0.2016	0.2016	623.3333	-104.4208
623.6043	0.7455	0.7455	623.6667	-108.4200
623.9376	-0.9540	-0.9540	624.0000	-107.1313
624.2709	0.2134	0.2134	624.3333	-110.7781
624.6042	0.7373	0.7373	624.6667	-134.3336
624.9375	-0.9579	-0.9579	625.0000	-119.7758
625.2708	0.2253	0.2253	625.3333	-106.0231
625.6041	0.7294	0.7294	625.6667	-101.0244
625.9374	-0.9609	-0.9609	626.0000	-108.2549
626.2707	0.2364	0.2364	626.3333	-109.8468
626.6040	0.7208	0.7208	626.6667	-108.9076
626.9373	-0.9639	-0.9639	627.0000	-107.9267
627.2706	0.2483	0.2483	627.3333	-106.8179
627.6039	0.7126	0.7126	627.6667	-114.8038
627.9372	-0.9671	-0.9671	628.0000	-111.0824
628.2705	0.2601	0.2601	628.3333	-111.0137
628.6038	0.7044	0.7044	628.6667	-107.4932
628.9371	-0.9704	-0.9704	629.0000	-107.1641
629.2704	0.2719	0.2719	629.3333	-109.8153
629.6037	0.6958	0.6958	629.6667	-117.8458
629.9370	-0.9734	-0.9734	630.0000	-113.3641
630.2703	0.2831	0.2831	630.3333	-103.9177
630.6036	0.6870	0.6870	630.6667	-104.2063
630.9369	-0.9764	-0.9764	631.0000	-112.7556
631.2702	0.2946	0.2946	631.3333	-112.7540
631.6035	0.6781	0.6781	631.6667	-110.5242
631.9368	-0.9793	-0.9793	632.0000	-114.8209
632.2701	0.3065	0.3065	632.3333	-114.4726
632.6034	0.6692	0.6692	632.6667	-102.7956
632.9367	-0.9816	-0.9816	633.0000	-104.4759
633.2700	0.3180	0.3180	633.3333	-106.2710
633.6033	0.6597	0.6597	633.6667	-113.0260
633.9366	-0.9839	-0.9839	634.0000	-110.0785
634.2699	0.3288	0.3288	634.3333	-112.3440
634.6032	0.6508	0.6508	634.6667	-116.1582
634.9365	-0.9862	-0.9862	635.0000	-109.8105
635.2698	0.3403	0.3403	635.3333	-105.6484
635.6031	0.6419	0.6419	635.6667	-102.5312
635.9364	-0.9885	-0.9885	636.0000	-105.8237
636.2697	0.3522	0.3522	636.3333	-112.5712
636.6030	0.6324	0.6324	636.6667	-108.0431
636.9363	-0.9902	-0.9902	637.0000	-117.1226
637.2696	0.3630	0.3630	637.3333	-110.3602
637.6029	0.6232	0.6232	637.6667	-110.6171
637.9362	-0.9912	-0.9912	638.0000	-112.3983
638.2695	0.3742	0.3742	638.3333	-109.9907
638.6028	0.6139	0.6139	638.6667	-105.3798
638.9361	-0.9938	-0.9938	639.0000	-103.9368
639.2694	0.3857	0.3857	639.3333	-107.0951
639.6027	0.6044	0.6044	639.6667	-107.9851
639.9360	-0.9951	-0.9951	640.0000	-114.7422
640.2693	0.3966	0.3966	640.3333	-115.2318
640.6026	0.5945	0.5945	640.6667	-106.7016
640.9359	-0.9964	-0.9964	641.0000	-110.1700
641.2692	0.4074	0.4074	641.3333	-118.3582
641.6025	0.5847	0.5847	641.6667	-110.5958
641.9358	-0.9977	-0.9977	642.0000	-115.5702
642.2691	0.4183	0.4183	642.3333	-108.3766
642.6024	0.5745	0.5745	642.6667	-108.6700
642.9357	-0.9984	-0.9984	643.0000	-103.1705
643.2690	0.4298	0.4298	643.3333	-102.6661
643.6023	0.5650	0.5650	643.6667	-112.1681
643.9356	-0.9997	-0.9997	644.0000	-107.8709
644.2689	0.4403	0.4403	644.3333	-111.6537
644.6022	0.5551	0.5551	644.6667	-115.2250
644.9355	-1.0007	-1.0007	645.0000	-116.2186
645.2688	0.4508	0.4508	645.3333	-115.4387
645.6021	0.5452	0.5452	645.6667	-115.1428
645.9354	-1.0017	-1.0017	646.0000	-107.8248
646.2687	0.4617	0.4617	646.3333	-110.1769
646.6020	0.5347	0.5347	646.6667	-108.8569
646.9353	-1.0017	-1.0017	647.0000	-103.9276
647.2686	0.4722	0.4722	647.3333	-113.2156
647.6019	0.5245	0.5245	647.6667	-108.9382
647.9352	-1.0017	-1.0017	648.0000	-103.1104
648.2685	0.4827	0.4827	648.3333	-104.8148
648.6018	0.5143	0.5143	648.6667	-115.3041
648.9351	-1.0020	-1.0020	649.0000	-113.2022
649.2684	0.4936	0.4936	649.3333	-107.8138
649.6017	0.5038	0.5038	649.6667	-108.1065
649.9350	-1.0023	-1.0023	650.0000	-107.4685
650.2683	0.5038	0.5038	650.3333	-106.7577
650.6016	0.4933	0.4933	650.6667	-111.5571
650.9349	-1.0023	-1.0023	651.0000	-101.8180
651.2682	0.5143	0.5143	651.3333	-106.6453
651.6015	0.4831	0.4831	651.6667	-121.6513
651.9348	-1.0020	-1.0020	652.0000	-108.1415
652.2681	0.5248	0.5248	652.3333	-108.0690
652.6014	0.4722	0.4722	652.6667	-124.6739
652.9347	-1.0017	-1.0017	653.0000	-109.3006
653.2680	0.5347	0.5347	653.3333	-113.5141
653.6013	0.4614	0.4614	653.6667	-122.1745
653.9346	-1.0013	-1.0013	654.0000	-116.4272
654.2679	0.5452	0.5452	654.3333	-119.2082
654.6012	0.4512	0.4512	654.6667	-109.1910
654.9345	-1.0004	-1.0004	655.0000	-101.9249
655.2678	0.5554	0.5554	655.3333	-106.0732
655.6011	0.4403	0.4403	655.6667	-114.7014
655.9344	-1.0000	-1.0000	656.0000	-108.7987
656.2677	0.5650	0.5650	656.3333	-116.3269
656.6010	0.4295	0.4295	656.6667	-107.6685
656.9343	-0.9987	-0.9987	657.0000	-107.0424
657.2676	0.5748	0.5748	657.3333	-109.1828
657.6009	0.4180	0.4180	657.6667	-105.3410
657.9342	-0.9981	-0.9981	658.0000	-107.3918
658.2675	0.5844	0.5844	658.3333	-115.5698
658.6008	0.4074	0.4074	658.6667	-117.7494
658.9341	-0.9964	-0.9964	659.0000	-101.4287
659.2674	0.5945	0.5945	659.3333	-95.5692
659.6007	0.3963	0.3963	659.6667	-104.0546
659.9340	-0.9954	-0.9954	660.0000	-116.0964
660.2673	0.6044	0.6044	660.3333	-110.8183
