# 05_10_2021_13_10_57_G11_sampling_42a_Sinus_f20kHz_A1V_fs28kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs28kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

54.8352	-0.9589	-0.9589	4778.6667	-104.5258
54.8709	0.4998	0.4998	4781.7778	-102.5404
54.9066	0.7336	0.7336	4784.8889	-104.9354
54.9423	-0.8300	-0.8300	4788.0000	-120.1445
54.9780	-0.3627	-0.3627	4791.1111	-116.7725
55.0137	0.9908	0.9908	4794.2222	-107.8747
55.0494	-0.0829	-0.0829	4797.3333	-109.3590
55.0851	-0.9550	-0.9550	4800.4444	-102.4950
55.1208	0.5107	0.5107	4803.5556	-105.2625
55.1565	0.7251	0.7251	4806.6667	-113.9403
55.1922	-0.8363	-0.8363	4809.7778	-114.4278
55.2279	-0.3512	-0.3512	4812.8889	-105.5204
55.2636	0.9928	0.9928	4816.0000	-107.3444
55.2993	-0.0957	-0.0957	4819.1111	-107.0574
55.3350	-0.9510	-0.9510	4822.2222	-105.6171
55.3707	0.5209	0.5209	4825.3333	-102.9282
55.4064	0.7162	0.7162	4828.4444	-105.5360
55.4421	-0.8438	-0.8438	4831.5556	-117.7591
55.4778	-0.3394	-0.3394	4834.6667	-117.0434
55.5135	0.9944	0.9944	4837.7778	-110.4397
55.5492	-0.1079	-0.1079	4840.8889	-104.1796
55.5849	-0.9474	-0.9474	4844.0000	-104.8724
55.6206	0.5321	0.5321	4847.1111	-101.6041
55.6563	0.7073	0.7073	4850.2222	-100.7805
55.6920	-0.8504	-0.8504	4853.3333	-103.0915
55.7277	-0.3275	-0.3275	4856.4444	-117.1354
55.7634	0.9957	0.9957	4859.5556	-110.4114
55.7991	-0.1204	-0.1204	4862.6667	-107.5770
55.8348	-0.9431	-0.9431	4865.7778	-103.2482
55.8705	0.5419	0.5419	4868.8889	-101.1099
55.9062	0.6981	0.6981	4872.0000	-102.9657
55.9419	-0.8563	-0.8563	4875.1111	-104.4888
55.9776	-0.3160	-0.3160	4878.2222	-108.8465
56.0133	0.9967	0.9967	4881.3333	-119.4182
56.0490	-0.1325	-0.1325	4884.4444	-114.6986
56.0847	-0.9389	-0.9389	4887.5556	-110.6777
56.1204	0.5528	0.5528	4890.6667	-103.1875
56.1561	0.6893	0.6893	4893.7778	-105.2690
56.1918	-0.8632	-0.8632	4896.8889	-114.4123
56.2275	-0.3042	-0.3042	4900.0000	-112.9159
56.2632	0.9984	0.9984	4903.1111	-111.7494
56.2989	-0.1450	-0.1450	4906.2222	-114.0484
56.3346	-0.9343	-0.9343	4909.3333	-105.1365
56.3703	0.5630	0.5630	4912.4444	-105.4225
56.4060	0.6800	0.6800	4915.5556	-107.4735
56.4417	-0.8692	-0.8692	4918.6667	-107.3265
56.4774	-0.2920	-0.2920	4921.7778	-104.4966
56.5131	0.9987	0.9987	4924.8889	-108.7825
56.5488	-0.1579	-0.1579	4928.0000	-111.7662
56.5845	-0.9297	-0.9297	4931.1111	-109.0729
56.6202	0.5732	0.5732	4934.2222	-104.1388
56.6559	0.6718	0.6718	4937.3333	-108.8066
56.6916	-0.8751	-0.8751	4940.4444	-118.6317
56.7273	-0.2802	-0.2802	4943.5556	-110.7372
56.7630	0.9997	0.9997	4946.6667	-107.2741
56.7987	-0.1697	-0.1697	4949.7778	-111.6420
56.8344	-0.9251	-0.9251	4952.8889	-119.4697
56.8701	0.5830	0.5830	4956.0000	-108.0509
56.9058	0.6620	0.6620	4959.1111	-105.7007
56.9415	-0.8810	-0.8810	4962.2222	-106.3937
56.9772	-0.2683	-0.2683	4965.3333	-108.2538
57.0129	1.0003	1.0003	4968.4444	-106.3058
57.0486	-0.1825	-0.1825	4971.5556	-115.5219
57.0843	-0.9198	-0.9198	4974.6667	-106.6625
57.1200	0.5936	0.5936	4977.7778	-106.4088
57.1557	0.6524	0.6524	4980.8889	-113.6642
57.1914	-0.8872	-0.8872	4984.0000	-105.3250
57.2271	-0.2562	-0.2562	4987.1111	-110.1378
57.2628	1.0007	1.0007	4990.2222	-118.6324
57.2985	-0.1940	-0.1940	4993.3333	-110.5515
57.3342	-0.9149	-0.9149	4996.4444	-111.6112
57.3699	0.6038	0.6038	4999.5556	-107.3306
57.4056	0.6432	0.6432	5002.6667	-104.1291
57.4413	-0.8928	-0.8928	5005.7778	-101.6018
57.4770	-0.2440	-0.2440	5008.8889	-104.5429
57.5127	1.0010	1.0010	5012.0000	-109.3160
57.5484	-0.2069	-0.2069	5015.1111	-108.3365
57.5841	-0.9099	-0.9099	5018.2222	-114.9676
57.6198	0.6136	0.6136	5021.3333	-105.5948
57.6555	0.6337	0.6337	5024.4444	-107.4710
57.6912	-0.8987	-0.8987	5027.5556	-109.0364
57.7269	-0.2322	-0.2322	5030.6667	-125.1775
57.7626	1.0010	1.0010	5033.7778	-107.8452
57.7983	-0.2187	-0.2187	5036.8889	-105.4803
57.8340	-0.9047	-0.9047	5040.0000	-111.3249
57.8697	0.6232	0.6232	5043.1111	-109.9677
57.9054	0.6238	0.6238	5046.2222	-107.7858
57.9411	-0.9043	-0.9043	5049.3333	-109.0888
57.9768	-0.2200	-0.2200	5052.4444	-104.0254
58.0125	1.0010	1.0010	5055.5556	-105.0023
58.0482	-0.2309	-0.2309	5058.6667	-109.1835
58.0839	-0.8994	-0.8994	5061.7778	-112.6682
58.1196	0.6327	0.6327	5064.8889	-111.6956
58.1553	0.6143	0.6143	5068.0000	-109.9751
58.1910	-0.9089	-0.9089	5071.1111	-108.5723
58.2267	-0.2078	-0.2078	5074.2222	-115.3722
58.2624	1.0013	1.0013	5077.3333	-116.2754
58.2981	-0.2427	-0.2427	5080.4444	-119.4648
58.3338	-0.8935	-0.8935	5083.5556	-109.3102
58.3695	0.6429	0.6429	5086.6667	-107.9567
58.4052	0.6044	0.6044	5089.7778	-111.1802
58.4409	-0.9145	-0.9145	5092.8889	-115.9269
58.4766	-0.1953	-0.1953	5096.0000	-108.6888
58.5123	1.0010	1.0010	5099.1111	-103.5866
58.5480	-0.2545	-0.2545	5102.2222	-105.9454
58.5837	-0.8879	-0.8879	5105.3333	-136.1778
58.6194	0.6518	0.6518	5108.4444	-110.9545
58.6551	0.5939	0.5939	5111.5556	-102.8617
58.6908	-0.9198	-0.9198	5114.6667	-104.0714
58.7265	-0.1832	-0.1832	5117.7778	-108.7414
58.7622	1.0003	1.0003	5120.8889	-103.9528
58.7979	-0.2670	-0.2670	5124.0000	-105.6867
58.8336	-0.8823	-0.8823	5127.1111	-102.6223
58.8693	0.6613	0.6613	5130.2222	-101.1483
58.9050	0.5840	0.5840	5133.3333	-99.2408
58.9407	-0.9244	-0.9244	5136.4444	-93.3835
58.9764	-0.1713	-0.1713	5139.5556	-93.4351
59.0121	0.9994	0.9994	5142.6667	-103.1840
59.0478	-0.2785	-0.2785	5145.7778	-108.2140
59.0835	-0.8761	-0.8761	5148.8889	-104.8054
59.1192	0.6712	0.6712	5152.0000	-109.3043
59.1549	0.5742	0.5742	5155.1111	-114.4107
59.1906	-0.9293	-0.9293	5158.2222	-104.9082
59.2263	-0.1585	-0.1585	5161.3333	-104.0998
59.2620	0.9990	0.9990	5164.4444	-106.2190
59.2977	-0.2910	-0.2910	5167.5556	-118.0370
59.3334	-0.8701	-0.8701	5170.6667	-114.6289
59.3691	0.6800	0.6800	5173.7778	-111.6263
59.4048	0.5640	0.5640	5176.8889	-119.3273
59.4405	-0.9339	-0.9339	5180.0000	-105.8723
59.4762	-0.1463	-0.1463	5183.1111	-107.0471
59.5119	0.9987	0.9987	5186.2222	-112.4014
59.5476	-0.3032	-0.3032	5189.3333	-109.1936
59.5833	-0.8636	-0.8636	5192.4444	-104.2372
59.6190	0.6886	0.6886	5195.5556	-108.2256
59.6547	0.5528	0.5528	5198.6667	-112.9668
59.6904	-0.9385	-0.9385	5201.7778	-107.1532
59.7261	-0.1338	-0.1338	5204.8889	-118.3254
59.7618	0.9967	0.9967	5208.0000	-111.8349
59.7975	-0.3147	-0.3147	5211.1111	-101.8023
59.8332	-0.8576	-0.8576	5214.2222	-103.8229
59.8689	0.6978	0.6978	5217.3333	-114.1153
59.9046	0.5429	0.5429	5220.4444	-108.4085
59.9403	-0.9422	-0.9422	5223.5556	-102.9629
59.9760	-0.1214	-0.1214	5226.6667	-105.2387
60.0117	0.9961	0.9961	5229.7778	-106.6093
60.0474	-0.3266	-0.3266	5232.8889	-113.9785
60.0831	-0.8511	-0.8511	5236.0000	-128.2473
60.1188	0.7070	0.7070	5239.1111	-107.3788
60.1545	0.5324	0.5324	5242.2222	-102.3662
60.1902	-0.9464	-0.9464	5245.3333	-108.3096
60.2259	-0.1089	-0.1089	5248.4444	-107.3084
60.2616	0.9944	0.9944	5251.5556	-100.3016
60.2973	-0.3387	-0.3387	5254.6667	-102.6269
60.3330	-0.8445	-0.8445	5257.7778	-107.1128
60.3687	0.7159	0.7159	5260.8889	-106.5672
60.4044	0.5219	0.5219	5264.0000	-107.1500
60.4401	-0.9507	-0.9507	5267.1111	-114.7547
60.4758	-0.0973	-0.0973	5270.2222	-102.9861
60.5115	0.9928	0.9928	5273.3333	-99.5812
60.5472	-0.3502	-0.3502	5276.4444	-101.5922
60.5829	-0.8379	-0.8379	5279.5556	-106.3144
60.6186	0.7241	0.7241	5282.6667	-114.4771
60.6543	0.5110	0.5110	5285.7778	-111.1450
60.6900	-0.9547	-0.9547	5288.8889	-107.3520
60.7257	-0.0845	-0.0845	5292.0000	-109.6036
60.7614	0.9911	0.9911	5295.1111	-108.0837
60.7971	-0.3614	-0.3614	5298.2222	-105.7503
60.8328	-0.8303	-0.8303	5301.3333	-106.6058
60.8685	0.7330	0.7330	5304.4444	-105.4708
60.9042	0.5002	0.5002	5307.5556	-112.7109
60.9399	-0.9583	-0.9583	5310.6667	-110.5745
60.9756	-0.0727	-0.0727	5313.7778	-103.6508
61.0113	0.9892	0.9892	5316.8889	-109.3371
61.0470	-0.3733	-0.3733	5320.0000	-119.1613
61.0827	-0.8234	-0.8234	5323.1111	-109.5475
61.1184	0.7412	0.7412	5326.2222	-109.1868
61.1541	0.4893	0.4893	5329.3333	-116.6361
61.1898	-0.9622	-0.9622	5332.4444	-112.5532
61.2255	-0.0595	-0.0595	5335.5556	-104.2335
61.2612	0.9872	0.9872	5338.6667	-106.0148
61.2969	-0.3848	-0.3848	5341.7778	-104.3360
61.3326	-0.8165	-0.8165	5344.8889	-100.2892
61.3683	0.7498	0.7498	5348.0000	-105.6087
61.4040	0.4791	0.4791	5351.1111	-114.3197
61.4397	-0.9655	-0.9655	5354.2222	-103.5955
61.4754	-0.0474	-0.0474	5357.3333	-98.9930
61.5111	0.9852	0.9852	5360.4444	-102.8866
61.5468	-0.3956	-0.3956	5363.5556	-113.6030
61.5825	-0.8090	-0.8090	5366.6667	-116.5335
61.6182	0.7577	0.7577	5369.7778	-111.0420
61.6539	0.4676	0.4676	5372.8889	-110.7892
61.6896	-0.9685	-0.9685	5376.0000	-112.4644
61.7253	-0.0345	-0.0345	5379.1111	-111.7364
61.7610	0.9829	0.9829	5382.2222	-111.5793
61.7967	-0.4075	-0.4075	5385.3333	-119.1265
61.8324	-0.8014	-0.8014	5388.4444	-113.8838
61.8681	0.7662	0.7662	5391.5556	-107.7582
61.9038	0.4568	0.4568	5394.6667	-106.1826
61.9395	-0.9718	-0.9718	5397.7778	-121.6683
61.9752	-0.0230	-0.0230	5400.8889	-108.8696
62.0109	0.9803	0.9803	5404.0000	-110.3343
62.0466	-0.4186	-0.4186	5407.1111	-110.5303
62.0823	-0.7938	-0.7938	5410.2222	-104.4628
62.1180	0.7741	0.7741	5413.3333	-109.1100
62.1537	0.4459	0.4459	5416.4444	-111.3669
62.1894	-0.9747	-0.9747	5419.5556	-109.4228
62.2251	-0.0099	-0.0099	5422.6667	-106.5137
62.2608	0.9777	0.9777	5425.7778	-106.4265
62.2965	-0.4301	-0.4301	5428.8889	-107.5075
62.3322	-0.7863	-0.7863	5432.0000	-104.7607
62.3679	0.7813	0.7813	5435.1111	-108.9083
62.4036	0.4341	0.4341	5438.2222	-101.8138
62.4393	-0.9777	-0.9777	5441.3333	-103.8494
62.4750	0.0026	0.0026	5444.4444	-107.7051
62.5107	0.9747	0.9747	5447.5556	-110.8135
62.5464	-0.4420	-0.4420	5450.6667	-106.6706
62.5821	-0.7787	-0.7787	5453.7778	-103.1643
62.6178	0.7896	0.7896	5456.8889	-108.4576
62.6535	0.4235	0.4235	5460.0000	-119.3750
62.6892	-0.9803	-0.9803	5463.1111	-104.3517
62.7249	0.0148	0.0148	5466.2222	-105.3938
62.7606	0.9724	0.9724	5469.3333	-123.0647
62.7963	-0.4522	-0.4522	5472.4444	-112.6944
62.8320	-0.7705	-0.7705	5475.5556	-109.5166
62.8677	0.7971	0.7971	5478.6667	-111.6850
62.9034	0.4124	0.4124	5481.7778	-111.3566
62.9391	-0.9833	-0.9833	5484.8889	-112.9314
62.9748	0.0273	0.0273	5488.0000	-105.4419
63.0105	0.9694	0.9694	5491.1111	-105.1060
63.0462	-0.4637	-0.4637	5494.2222	-110.9898
63.0819	-0.7626	-0.7626	5497.3333	-108.1525
63.1176	0.8047	0.8047	5500.4444	-108.8238
63.1533	0.4002	0.4002	5503.5556	-117.2573
63.1890	-0.9852	-0.9852	5506.6667	-112.3601
63.2247	0.0398	0.0398	5509.7778	-123.5329
63.2604	0.9661	0.9661	5512.8889	-107.0538
63.2961	-0.4742	-0.4742	5516.0000	-107.9111
63.3318	-0.7547	-0.7547	5519.1111	-111.3409
63.3675	0.8122	0.8122	5522.2222	-109.2359
63.4032	0.3890	0.3890	5525.3333	-117.2941
63.4389	-0.9879	-0.9879	5528.4444	-112.8504
63.4746	0.0529	0.0529	5531.5556	-105.4479
63.5103	0.9622	0.9622	5534.6667	-115.9290
63.5460	-0.4857	-0.4857	5537.7778	-104.7978
63.5817	-0.7462	-0.7462	5540.8889	-105.5783
63.6174	0.8188	0.8188	5544.0000	-105.8413
63.6531	0.3778	0.3778	5547.1111	-113.4615
63.6888	-0.9892	-0.9892	5550.2222	-111.3434
63.7245	0.0648	0.0648	5553.3333	-107.3068
63.7602	0.9592	0.9592	5556.4444	-108.4406
63.7959	-0.4962	-0.4962	5559.5556	-118.5896
63.8316	-0.7376	-0.7376	5562.6667	-106.1817
63.8673	0.8267	0.8267	5565.7778	-104.5004
63.9030	0.3660	0.3660	5568.8889	-109.9841
63.9387	-0.9915	-0.9915	5572.0000	-107.1360
63.9744	0.0769	0.0769	5575.1111	-103.9783
64.0101	0.9546	0.9546	5578.2222	-103.4993
64.0458	-0.5071	-0.5071	5581.3333	-104.6776
64.0815	-0.7294	-0.7294	5584.4444	-109.0790
64.1172	0.8330	0.8330	5587.5556	-106.6517
64.1529	0.3542	0.3542	5590.6667	-115.3490
64.1886	-0.9928	-0.9928	5593.7778	-107.6259
64.2243	0.0894	0.0894	5596.8889	-103.0568
64.2600	0.9517	0.9517	5600.0000	-101.5548
64.2957	-0.5183	-0.5183	5603.1111	-104.0682
64.3314	-0.7212	-0.7212	5606.2222	-110.0561
64.3671	0.8399	0.8399	5609.3333	-120.8504
64.4028	0.3427	0.3427	5612.4444	-108.7810
64.4385	-0.9948	-0.9948	5615.5556	-99.8775
64.4742	0.1019	0.1019	5618.6667	-97.4514
64.5099	0.9477	0.9477	5621.7778	-99.2796
64.5456	-0.5281	-0.5281	5624.8889	-98.7629
64.5813	-0.7120	-0.7120	5628.0000	-99.3977
64.6170	0.8468	0.8468	5631.1111	-108.6795
64.6527	0.3305	0.3305	5634.2222	-101.8990
64.6884	-0.9958	-0.9958	5637.3333	-109.2065
64.7241	0.1141	0.1141	5640.4444	-110.0276
64.7598	0.9435	0.9435	5643.5556	-106.0864
64.7955	-0.5390	-0.5390	5646.6667	-108.7453
64.8312	-0.7037	-0.7037	5649.7778	-103.6407
64.8669	0.8530	0.8530	5652.8889	-107.2638
64.9026	0.3190	0.3190	5656.0000	-109.1465
64.9383	-0.9974	-0.9974	5659.1111	-103.7720
64.9740	0.1269	0.1269	5662.2222	-108.9647
65.0097	0.9392	0.9392	5665.3333	-109.0884
65.0454	-0.5492	-0.5492	5668.4444	-104.0063
65.0811	-0.6939	-0.6939	5671.5556	-105.4292
65.1168	0.8599	0.8599	5674.6667	-113.0577
65.1525	0.3075	0.3075	5677.7778	-115.8521
65.1882	-0.9987	-0.9987	5680.8889	-107.1018
65.2239	0.1391	0.1391	5684.0000	-123.2328
65.2596	0.9349	0.9349	5687.1111	-104.7133
65.2953	-0.5597	-0.5597	5690.2222	-115.7310
65.3310	-0.6853	-0.6853	5693.3333	-103.1210
65.3667	0.8658	0.8658	5696.4444	-100.6548
65.4024	0.2953	0.2953	5699.5556	-105.2753
65.4381	-0.9997	-0.9997	5702.6667	-110.3745
65.4738	0.1509	0.1509	5705.7778	-106.8726
65.5095	0.9300	0.9300	5708.8889	-106.6848
65.5452	-0.5692	-0.5692	5712.0000	-104.4817
65.5809	-0.6755	-0.6755	5715.1111	-102.7502
65.6166	0.8731	0.8731	5718.2222	-103.3400
65.6523	0.2841	0.2841	5721.3333	-99.6030
65.6880	-1.0004	-1.0004	5724.4444	-104.2485
65.7237	0.1638	0.1638	5727.5556	-112.6167
65.7594	0.9264	0.9264	5730.6667	-112.9773
65.7951	-0.5798	-0.5798	5733.7778	-119.5775
65.8308	-0.6663	-0.6663	5736.8889	-120.1948
65.8665	0.8787	0.8787	5740.0000	-115.6853
65.9022	0.2719	0.2719	5743.1111	-108.5466
65.9379	-1.0007	-1.0007	5746.2222	-111.2071
65.9736	0.1766	0.1766	5749.3333	-114.7936
66.0093	0.9214	0.9214	5752.4444	-109.8481
66.0450	-0.5900	-0.5900	5755.5556	-104.0934
66.0807	-0.6574	-0.6574	5758.6667	-104.6076
66.1164	0.8839	0.8839	5761.7778	-107.7544
66.1521	0.2595	0.2595	5764.8889	-106.6226
66.1878	-1.0017	-1.0017	5768.0000	-110.9207
66.2235	0.1881	0.1881	5771.1111	-104.0786
66.2592	0.9158	0.9158	5774.2222	-101.5142
66.2949	-0.6005	-0.6005	5777.3333	-105.7482
66.3306	-0.6478	-0.6478	5780.4444	-118.4009
66.3663	0.8899	0.8899	5783.5556	-112.1270
66.4020	0.2476	0.2476	5786.6667	-117.8455
66.4377	-1.0027	-1.0027	5789.7778	-108.7627
66.4734	0.2006	0.2006	5792.8889	-113.0871
66.5091	0.9109	0.9109	5796.0000	-114.0368
66.5448	-0.6103	-0.6103	5799.1111	-111.8592
66.5805	-0.6383	-0.6383	5802.2222	-116.2650
66.6162	0.8958	0.8958	5805.3333	-107.3278
66.6519	0.2354	0.2354	5808.4444	-104.3355
66.6876	-1.0027	-1.0027	5811.5556	-106.8065
66.7233	0.2128	0.2128	5814.6667	-103.7341
66.7590	0.9056	0.9056	5817.7778	-103.9429
66.7947	-0.6202	-0.6202	5820.8889	-103.8789
66.8304	-0.6288	-0.6288	5824.0000	-104.6903
66.8661	0.9014	0.9014	5827.1111	-124.6541
66.9018	0.2233	0.2233	5830.2222	-107.2792
66.9375	-1.0027	-1.0027	5833.3333	-104.9555
66.9732	0.2246	0.2246	5836.4444	-103.8265
67.0089	0.9000	0.9000	5839.5556	-110.0018
67.0446	-0.6294	-0.6294	5842.6667	-106.9116
67.0803	-0.6189	-0.6189	5845.7778	-105.4813
67.1160	0.9066	0.9066	5848.8889	-108.1523
67.1517	0.2114	0.2114	5852.0000	-110.3208
67.1874	-1.0027	-1.0027	5855.1111	-104.1851
67.2231	0.2374	0.2374	5858.2222	-105.3261
67.2588	0.8945	0.8945	5861.3333	-108.9860
67.2945	-0.6393	-0.6393	5864.4444	-110.5482
67.3302	-0.6090	-0.6090	5867.5556	-115.2949
67.3659	0.9122	0.9122	5870.6667	-114.2091
67.4016	0.1989	0.1989	5873.7778	-116.4566
67.4373	-1.0023	-1.0023	5876.8889	-111.1443
67.4730	0.2496	0.2496	5880.0000	-112.4454
67.5087	0.8889	0.8889	5883.1111	-119.2696
67.5444	-0.6485	-0.6485	5886.2222	-113.2100
67.5801	-0.5992	-0.5992	5889.3333	-112.7683
67.6158	0.9168	0.9168	5892.4444	-114.5986
67.6515	0.1864	0.1864	5895.5556	-110.3317
67.6872	-1.0017	-1.0017	5898.6667	-112.4861
67.7229	0.2614	0.2614	5901.7778	-103.6748
67.7586	0.8829	0.8829	5904.8889	-101.9468
67.7943	-0.6584	-0.6584	5908.0000	-109.6241
67.8300	-0.5890	-0.5890	5911.1111	-114.5368
67.8657	0.9218	0.9218	5914.2222	-114.8390
67.9014	0.1740	0.1740	5917.3333	-106.1369
67.9371	-1.0013	-1.0013	5920.4444	-103.4806
67.9728	0.2733	0.2733	5923.5556	-108.1805
68.0085	0.8770	0.8770	5926.6667	-116.3198
68.0442	-0.6676	-0.6676	5929.7778	-106.3885
68.0799	-0.5791	-0.5791	5932.8889	-120.8056
68.1156	0.9264	0.9264	5936.0000	-113.9897
68.1513	0.1618	0.1618	5939.1111	-113.3706
68.1870	-1.0007	-1.0007	5942.2222	-109.0178
68.2227	0.2848	0.2848	5945.3333	-114.6004
68.2584	0.8714	0.8714	5948.4444	-114.7700
68.2941	-0.6774	-0.6774	5951.5556	-106.0697
68.3298	-0.5692	-0.5692	5954.6667	-101.2172
68.3655	0.9310	0.9310	5957.7778	-102.6845
68.4012	0.1496	0.1496	5960.8889	-102.2668
68.4369	-0.9997	-0.9997	5964.0000	-102.2102
68.4726	0.2969	0.2969	5967.1111	-102.8506
68.5083	0.8649	0.8649	5970.2222	-108.1897
68.5440	-0.6863	-0.6863	5973.3333	-109.9123
68.5797	-0.5587	-0.5587	5976.4444	-117.3831
68.6154	0.9359	0.9359	5979.5556	-107.7364
68.6511	0.1374	0.1374	5982.6667	-104.5950
68.6868	-0.9981	-0.9981	5985.7778	-104.0199
68.7225	0.3091	0.3091	5988.8889	-104.4601
68.7582	0.8586	0.8586	5992.0000	-103.9698
68.7939	-0.6955	-0.6955	5995.1111	-109.2567
68.8296	-0.5479	-0.5479	5998.2222	-109.9575
68.8653	0.9398	0.9398	6001.3333	-103.0893
68.9010	0.1253	0.1253	6004.4444	-101.3253
68.9367	-0.9974	-0.9974	6007.5556	-103.2749
68.9724	0.3206	0.3206	6010.6667	-110.6060
69.0081	0.8527	0.8527	6013.7778	-107.9299
69.0438	-0.7037	-0.7037	6016.8889	-104.4073
69.0795	-0.5380	-0.5380	6020.0000	-100.2308
69.1152	0.9438	0.9438	6023.1111	-102.4004
69.1509	0.1131	0.1131	6026.2222	-110.0877
69.1866	-0.9961	-0.9961	6029.3333	-105.5888
69.2223	0.3325	0.3325	6032.4444	-104.4961
69.2580	0.8458	0.8458	6035.5556	-105.6024
69.2937	-0.7129	-0.7129	6038.6667	-105.7862
69.3294	-0.5265	-0.5265	6041.7778	-102.6130
69.3651	0.9484	0.9484	6044.8889	-106.6498
69.4008	0.1006	0.1006	6048.0000	-106.0677
69.4365	-0.9948	-0.9948	6051.1111	-100.9641
69.4722	0.3443	0.3443	6054.2222	-102.3847
69.5079	0.8389	0.8389	6057.3333	-107.4825
69.5436	-0.7218	-0.7218	6060.4444	-108.4398
69.5793	-0.5170	-0.5170	6063.5556	-111.5778
69.6150	0.9520	0.9520	6066.6667	-106.6778
69.6507	0.0881	0.0881	6069.7778	-102.0213
69.6864	-0.9935	-0.9935	6072.8889	-103.6841
69.7221	0.3558	0.3558	6076.0000	-113.5826
69.7578	0.8323	0.8323	6079.1111	-110.4045
69.7935	-0.7300	-0.7300	6082.2222	-107.8351
69.8292	-0.5061	-0.5061	6085.3333	-108.1555
69.8649	0.9556	0.9556	6088.4444	-123.2519
69.9006	0.0756	0.0756	6091.5556	-111.9877
69.9363	-0.9912	-0.9912	6094.6667	-115.6484
69.9720	0.3676	0.3676	6097.7778	-127.2034
70.0077	0.8254	0.8254	6100.8889	-111.7484
70.0434	-0.7389	-0.7389	6104.0000	-104.9238
70.0791	-0.4953	-0.4953	6107.1111	-103.8528
70.1148	0.9589	0.9589	6110.2222	-104.2924
70.1505	0.0631	0.0631	6113.3333	-106.5474
70.1862	-0.9892	-0.9892	6116.4444	-114.2072
70.2219	0.3788	0.3788	6119.5556	-117.8027
70.2576	0.8182	0.8182	6122.6667	-108.0307
70.2933	-0.7471	-0.7471	6125.7778	-104.1044
70.3290	-0.4844	-0.4844	6128.8889	-110.9022
70.3647	0.9632	0.9632	6132.0000	-111.1455
70.4004	0.0510	0.0510	6135.1111	-123.6240
70.4361	-0.9869	-0.9869	6138.2222	-108.8299
70.4718	0.3910	0.3910	6141.3333	-105.7644
70.5075	0.8106	0.8106	6144.4444	-112.8761
70.5432	-0.7554	-0.7554	6147.5556	-107.0911
70.5789	-0.4732	-0.4732	6150.6667	-121.3809
70.6146	0.9668	0.9668	6153.7778	-113.4519
70.6503	0.0381	0.0381	6156.8889	-107.8521
70.6860	-0.9852	-0.9852	6160.0000	-108.7741
70.7217	0.4018	0.4018	6163.1111	-109.7503
70.7574	0.8034	0.8034	6166.2222	-102.3222
70.7931	-0.7633	-0.7633	6169.3333	-101.3164
70.8288	-0.4620	-0.4620	6172.4444	-111.2310
70.8645	0.9701	0.9701	6175.5556	-117.6100
70.9002	0.0260	0.0260	6178.6667	-104.6799
70.9359	-0.9826	-0.9826	6181.7778	-106.8656
70.9716	0.4137	0.4137	6184.8889	-107.1547
71.0073	0.7955	0.7955	6188.0000	-112.6852
71.0430	-0.7715	-0.7715	6191.1111	-112.3853
71.0787	-0.4512	-0.4512	6194.2222	-118.5744
71.1144	0.9721	0.9721	6197.3333	-112.8478
71.1501	0.0131	0.0131	6200.4444	-105.7614
71.1858	-0.9796	-0.9796	6203.5556	-105.9587
71.2215	0.4249	0.4249	6206.6667	-107.9791
71.2572	0.7879	0.7879	6209.7778	-104.2383
71.2929	-0.7790	-0.7790	6212.8889	-102.3284
71.3286	-0.4397	-0.4397	6216.0000	-102.4249
71.3643	0.9754	0.9754	6219.1111	-103.3479
71.4000	0.0006	0.0006	6222.2222	-105.9633
71.4357	-0.9777	-0.9777	6225.3333	-110.3166
71.4714	0.4360	0.4360	6228.4444	-108.4495
71.5071	0.7807	0.7807	6231.5556	-106.3244
71.5428	-0.7869	-0.7869	6234.6667	-105.6999
71.5785	-0.4288	-0.4288	6237.7778	-108.0469
71.6142	0.9780	0.9780	6240.8889	-101.4627
71.6499	-0.0115	-0.0115	6244.0000	-100.2428
71.6856	-0.9741	-0.9741	6247.1111	-106.0535
71.7213	0.4469	0.4469	6250.2222	-128.2951
71.7570	0.7721	0.7721	6253.3333	-109.7256
71.7927	-0.7948	-0.7948	6256.4444	-112.2599
71.8284	-0.4176	-0.4176	6259.5556	-107.3926
71.8641	0.9809	0.9809	6262.6667	-106.0165
71.8998	-0.0243	-0.0243	6265.7778	-113.9545
71.9355	-0.9711	-0.9711	6268.8889	-115.3849
71.9712	0.4584	0.4584	6272.0000	-111.6349
72.0069	0.7646	0.7646	6275.1111	-114.8802
72.0426	-0.8027	-0.8027	6278.2222	-110.8577
72.0783	-0.4061	-0.4061	6281.3333	-103.2499
72.1140	0.9832	0.9832	6284.4444	-102.7692
72.1497	-0.0362	-0.0362	6287.5556	-107.4417
72.1854	-0.9685	-0.9685	6290.6667	-108.7139
72.2211	0.4693	0.4693	6293.7778	-106.2662
72.2568	0.7563	0.7563	6296.8889	-106.6530
72.2925	-0.8100	-0.8100	6300.0000	-109.7592
72.3282	-0.3950	-0.3950	6303.1111	-105.2499
72.3639	0.9852	0.9852	6306.2222	-115.6670
72.3996	-0.0487	-0.0487	6309.3333	-107.4570
72.4353	-0.9648	-0.9648	6312.4444	-118.9985
72.4710	0.4804	0.4804	6315.5556	-104.4324
