# 05_10_2021_13_14_57_G11_sampling_42a_Sinus_f20kHz_A1V_fs8kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs8kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

215.1250	-0.0796	-0.0796	1529.7778	-112.6772
215.2500	0.0783	0.0783	1530.6667	-117.5405
215.3750	-0.0802	-0.0802	1531.5556	-108.5277
215.5000	0.0792	0.0792	1532.4444	-109.2590
215.6250	-0.0806	-0.0806	1533.3333	-102.9113
215.7500	0.0786	0.0786	1534.2222	-106.3510
215.8750	-0.0802	-0.0802	1535.1111	-109.6292
216.0000	0.0789	0.0789	1536.0000	-123.4645
216.1250	-0.0802	-0.0802	1536.8889	-107.0187
216.2500	0.0796	0.0796	1537.7778	-107.3529
216.3750	-0.0796	-0.0796	1538.6667	-109.0438
216.5000	0.0792	0.0792	1539.5556	-115.7522
216.6250	-0.0799	-0.0799	1540.4444	-105.2322
216.7500	0.0796	0.0796	1541.3333	-107.5422
216.8750	-0.0809	-0.0809	1542.2222	-130.8883
217.0000	0.0796	0.0796	1543.1111	-104.5326
217.1250	-0.0812	-0.0812	1544.0000	-101.6156
217.2500	0.0792	0.0792	1544.8889	-105.2429
217.3750	-0.0809	-0.0809	1545.7778	-107.7922
217.5000	0.0796	0.0796	1546.6667	-115.2667
217.6250	-0.0809	-0.0809	1547.5556	-113.5445
217.7500	0.0796	0.0796	1548.4444	-110.3283
217.8750	-0.0816	-0.0816	1549.3333	-109.0041
218.0000	0.0799	0.0799	1550.2222	-117.7846
218.1250	-0.0816	-0.0816	1551.1111	-110.3309
218.2500	0.0802	0.0802	1552.0000	-107.8873
218.3750	-0.0819	-0.0819	1552.8889	-110.2582
218.5000	0.0796	0.0796	1553.7778	-117.0630
218.6250	-0.0816	-0.0816	1554.6667	-117.2441
218.7500	0.0806	0.0806	1555.5556	-107.2354
218.8750	-0.0819	-0.0819	1556.4444	-113.6010
219.0000	0.0806	0.0806	1557.3333	-106.6503
219.1250	-0.0819	-0.0819	1558.2222	-98.5226
219.2500	0.0806	0.0806	1559.1111	-99.8011
219.3750	-0.0822	-0.0822	1560.0000	-104.7289
219.5000	0.0806	0.0806	1560.8889	-105.9860
219.6250	-0.0819	-0.0819	1561.7778	-103.8588
219.7500	0.0809	0.0809	1562.6667	-100.8704
219.8750	-0.0825	-0.0825	1563.5556	-102.3488
220.0000	0.0809	0.0809	1564.4444	-112.5099
220.1250	-0.0829	-0.0829	1565.3333	-109.8150
220.2500	0.0812	0.0812	1566.2222	-112.6206
220.3750	-0.0829	-0.0829	1567.1111	-107.1187
220.5000	0.0809	0.0809	1568.0000	-108.6727
220.6250	-0.0829	-0.0829	1568.8889	-111.8515
220.7500	0.0815	0.0815	1569.7778	-103.5331
220.8750	-0.0832	-0.0832	1570.6667	-104.4180
221.0000	0.0815	0.0815	1571.5556	-107.2358
221.1250	-0.0829	-0.0829	1572.4444	-113.1422
221.2500	0.0815	0.0815	1573.3333	-115.6215
221.3750	-0.0829	-0.0829	1574.2222	-116.8133
221.5000	0.0819	0.0819	1575.1111	-120.0723
221.6250	-0.0839	-0.0839	1576.0000	-108.3980
221.7500	0.0822	0.0822	1576.8889	-104.0834
221.8750	-0.0842	-0.0842	1577.7778	-111.8808
222.0000	0.0825	0.0825	1578.6667	-109.1739
222.1250	-0.0835	-0.0835	1579.5556	-114.1784
222.2500	0.0822	0.0822	1580.4444	-117.2196
222.3750	-0.0842	-0.0842	1581.3333	-108.3668
222.5000	0.0829	0.0829	1582.2222	-106.0449
222.6250	-0.0839	-0.0839	1583.1111	-109.5227
222.7500	0.0825	0.0825	1584.0000	-111.3812
222.8750	-0.0835	-0.0835	1584.8889	-107.7911
223.0000	0.0829	0.0829	1585.7778	-105.5561
223.1250	-0.0842	-0.0842	1586.6667	-104.8494
223.2500	0.0825	0.0825	1587.5556	-102.8426
223.3750	-0.0842	-0.0842	1588.4444	-111.4151
223.5000	0.0829	0.0829	1589.3333	-110.5941
223.6250	-0.0845	-0.0845	1590.2222	-114.3752
223.7500	0.0829	0.0829	1591.1111	-109.7629
223.8750	-0.0845	-0.0845	1592.0000	-106.9189
224.0000	0.0835	0.0835	1592.8889	-111.5960
224.1250	-0.0849	-0.0849	1593.7778	-111.3512
224.2500	0.0832	0.0832	1594.6667	-110.6340
224.3750	-0.0845	-0.0845	1595.5556	-108.5974
224.5000	0.0835	0.0835	1596.4444	-113.5522
224.6250	-0.0849	-0.0849	1597.3333	-118.3761
224.7500	0.0835	0.0835	1598.2222	-115.2291
224.8750	-0.0849	-0.0849	1599.1111	-125.6617
225.0000	0.0835	0.0835	1600.0000	-113.1077
225.1250	-0.0852	-0.0852	1600.8889	-105.3347
225.2500	0.0835	0.0835	1601.7778	-109.2737
225.3750	-0.0855	-0.0855	1602.6667	-126.1795
225.5000	0.0845	0.0845	1603.5556	-119.5439
225.6250	-0.0855	-0.0855	1604.4444	-117.0110
225.7500	0.0838	0.0838	1605.3333	-112.5711
225.8750	-0.0858	-0.0858	1606.2222	-107.8176
226.0000	0.0842	0.0842	1607.1111	-106.3897
226.1250	-0.0858	-0.0858	1608.0000	-116.8235
226.2500	0.0845	0.0845	1608.8889	-106.8913
226.3750	-0.0862	-0.0862	1609.7778	-102.9268
226.5000	0.0848	0.0848	1610.6667	-104.4065
226.6250	-0.0865	-0.0865	1611.5556	-134.2436
226.7500	0.0848	0.0848	1612.4444	-104.4053
226.8750	-0.0862	-0.0862	1613.3333	-105.3020
227.0000	0.0848	0.0848	1614.2222	-113.0647
227.1250	-0.0862	-0.0862	1615.1111	-124.8996
227.2500	0.0848	0.0848	1616.0000	-122.5682
227.3750	-0.0865	-0.0865	1616.8889	-113.1340
227.5000	0.0848	0.0848	1617.7778	-105.7852
227.6250	-0.0868	-0.0868	1618.6667	-105.2496
227.7500	0.0852	0.0852	1619.5556	-107.4370
227.8750	-0.0865	-0.0865	1620.4444	-111.4436
228.0000	0.0852	0.0852	1621.3333	-107.4696
228.1250	-0.0868	-0.0868	1622.2222	-103.9732
228.2500	0.0848	0.0848	1623.1111	-126.1225
228.3750	-0.0872	-0.0872	1624.0000	-102.7834
228.5000	0.0855	0.0855	1624.8889	-103.1182
228.6250	-0.0872	-0.0872	1625.7778	-115.9175
228.7500	0.0855	0.0855	1626.6667	-109.7229
228.8750	-0.0875	-0.0875	1627.5556	-121.2786
229.0000	0.0855	0.0855	1628.4444	-112.9166
229.1250	-0.0875	-0.0875	1629.3333	-109.3891
229.2500	0.0861	0.0861	1630.2222	-116.0075
229.3750	-0.0875	-0.0875	1631.1111	-111.7456
229.5000	0.0861	0.0861	1632.0000	-109.7878
229.6250	-0.0878	-0.0878	1632.8889	-106.6399
229.7500	0.0865	0.0865	1633.7778	-103.6254
229.8750	-0.0875	-0.0875	1634.6667	-104.5705
230.0000	0.0868	0.0868	1635.5556	-109.6724
230.1250	-0.0881	-0.0881	1636.4444	-109.4240
230.2500	0.0868	0.0868	1637.3333	-104.6262
230.3750	-0.0888	-0.0888	1638.2222	-106.7435
230.5000	0.0868	0.0868	1639.1111	-110.0830
230.6250	-0.0888	-0.0888	1640.0000	-113.1116
230.7500	0.0868	0.0868	1640.8889	-113.8951
230.8750	-0.0881	-0.0881	1641.7778	-142.3281
231.0000	0.0868	0.0868	1642.6667	-108.2616
231.1250	-0.0888	-0.0888	1643.5556	-104.0417
231.2500	0.0868	0.0868	1644.4444	-112.4817
231.3750	-0.0885	-0.0885	1645.3333	-102.3483
231.5000	0.0875	0.0875	1646.2222	-102.3350
231.6250	-0.0881	-0.0881	1647.1111	-103.9003
231.7500	0.0875	0.0875	1648.0000	-104.2134
231.8750	-0.0888	-0.0888	1648.8889	-104.4805
232.0000	0.0871	0.0871	1649.7778	-106.4424
232.1250	-0.0885	-0.0885	1650.6667	-117.2885
232.2500	0.0878	0.0878	1651.5556	-117.3186
232.3750	-0.0891	-0.0891	1652.4444	-108.9969
232.5000	0.0878	0.0878	1653.3333	-103.2311
232.6250	-0.0898	-0.0898	1654.2222	-105.5053
232.7500	0.0881	0.0881	1655.1111	-120.0752
232.8750	-0.0895	-0.0895	1656.0000	-111.7212
233.0000	0.0888	0.0888	1656.8889	-105.0697
233.1250	-0.0888	-0.0888	1657.7778	-102.0304
233.2500	0.0885	0.0885	1658.6667	-109.8000
233.3750	-0.0895	-0.0895	1659.5556	-105.1491
233.5000	0.0885	0.0885	1660.4444	-104.1697
233.6250	-0.0898	-0.0898	1661.3333	-107.0807
233.7500	0.0885	0.0885	1662.2222	-110.4502
233.8750	-0.0901	-0.0901	1663.1111	-120.1935
234.0000	0.0891	0.0891	1664.0000	-104.8753
234.1250	-0.0901	-0.0901	1664.8889	-103.4282
234.2500	0.0888	0.0888	1665.7778	-114.7521
234.3750	-0.0901	-0.0901	1666.6667	-116.0255
234.5000	0.0885	0.0885	1667.5556	-117.3840
234.6250	-0.0901	-0.0901	1668.4444	-106.9692
234.7500	0.0888	0.0888	1669.3333	-106.1071
234.8750	-0.0904	-0.0904	1670.2222	-108.3302
235.0000	0.0894	0.0894	1671.1111	-109.5755
235.1250	-0.0904	-0.0904	1672.0000	-110.1310
235.2500	0.0894	0.0894	1672.8889	-103.7400
235.3750	-0.0908	-0.0908	1673.7778	-106.6111
235.5000	0.0894	0.0894	1674.6667	-111.6303
235.6250	-0.0904	-0.0904	1675.5556	-112.4661
235.7500	0.0894	0.0894	1676.4444	-121.0886
235.8750	-0.0911	-0.0911	1677.3333	-107.0523
236.0000	0.0898	0.0898	1678.2222	-106.6647
236.1250	-0.0908	-0.0908	1679.1111	-100.9906
236.2500	0.0901	0.0901	1680.0000	-100.2255
236.3750	-0.0918	-0.0918	1680.8889	-101.8314
236.5000	0.0898	0.0898	1681.7778	-116.2743
236.6250	-0.0918	-0.0918	1682.6667	-110.2960
236.7500	0.0904	0.0904	1683.5556	-107.3206
236.8750	-0.0918	-0.0918	1684.4444	-106.0700
237.0000	0.0901	0.0901	1685.3333	-114.1755
237.1250	-0.0921	-0.0921	1686.2222	-107.1743
237.2500	0.0904	0.0904	1687.1111	-109.8037
237.3750	-0.0921	-0.0921	1688.0000	-109.7520
237.5000	0.0908	0.0908	1688.8889	-100.2526
237.6250	-0.0918	-0.0918	1689.7778	-104.4616
237.7500	0.0911	0.0911	1690.6667	-106.9551
237.8750	-0.0924	-0.0924	1691.5556	-104.8452
238.0000	0.0911	0.0911	1692.4444	-112.4696
238.1250	-0.0924	-0.0924	1693.3333	-127.4109
238.2500	0.0911	0.0911	1694.2222	-108.3389
238.3750	-0.0924	-0.0924	1695.1111	-112.6490
238.5000	0.0908	0.0908	1696.0000	-104.8048
238.6250	-0.0924	-0.0924	1696.8889	-110.3745
238.7500	0.0911	0.0911	1697.7778	-110.3807
238.8750	-0.0924	-0.0924	1698.6667	-107.8599
239.0000	0.0911	0.0911	1699.5556	-116.0598
239.1250	-0.0927	-0.0927	1700.4444	-112.5190
239.2500	0.0914	0.0914	1701.3333	-118.6451
239.3750	-0.0931	-0.0931	1702.2222	-122.7009
239.5000	0.0914	0.0914	1703.1111	-131.0352
239.6250	-0.0931	-0.0931	1704.0000	-108.7158
239.7500	0.0917	0.0917	1704.8889	-111.4453
239.8750	-0.0931	-0.0931	1705.7778	-108.9639
240.0000	0.0921	0.0921	1706.6667	-105.8086
240.1250	-0.0934	-0.0934	1707.5556	-103.7270
240.2500	0.0917	0.0917	1708.4444	-109.9610
240.3750	-0.0934	-0.0934	1709.3333	-114.9713
240.5000	0.0921	0.0921	1710.2222	-112.0405
240.6250	-0.0937	-0.0937	1711.1111	-115.9713
240.7500	0.0924	0.0924	1712.0000	-113.7720
240.8750	-0.0937	-0.0937	1712.8889	-107.9492
241.0000	0.0921	0.0921	1713.7778	-119.1500
241.1250	-0.0941	-0.0941	1714.6667	-101.7011
241.2500	0.0927	0.0927	1715.5556	-98.5892
241.3750	-0.0941	-0.0941	1716.4444	-102.3399
241.5000	0.0924	0.0924	1717.3333	-110.0193
241.6250	-0.0941	-0.0941	1718.2222	-111.5797
241.7500	0.0927	0.0927	1719.1111	-113.1686
241.8750	-0.0947	-0.0947	1720.0000	-110.4766
242.0000	0.0927	0.0927	1720.8889	-114.7603
242.1250	-0.0941	-0.0941	1721.7778	-120.7533
242.2500	0.0927	0.0927	1722.6667	-128.2651
242.3750	-0.0947	-0.0947	1723.5556	-114.2332
242.5000	0.0934	0.0934	1724.4444	-105.6590
242.6250	-0.0947	-0.0947	1725.3333	-105.1192
242.7500	0.0934	0.0934	1726.2222	-112.9809
242.8750	-0.0947	-0.0947	1727.1111	-107.3331
243.0000	0.0931	0.0931	1728.0000	-105.7883
243.1250	-0.0950	-0.0950	1728.8889	-106.8646
243.2500	0.0937	0.0937	1729.7778	-104.3528
243.3750	-0.0950	-0.0950	1730.6667	-112.3506
243.5000	0.0940	0.0940	1731.5556	-107.7671
243.6250	-0.0954	-0.0954	1732.4444	-102.8977
243.7500	0.0940	0.0940	1733.3333	-101.9494
243.8750	-0.0954	-0.0954	1734.2222	-102.9891
244.0000	0.0940	0.0940	1735.1111	-103.8243
244.1250	-0.0954	-0.0954	1736.0000	-105.5948
244.2500	0.0944	0.0944	1736.8889	-105.4954
244.3750	-0.0957	-0.0957	1737.7778	-103.4636
244.5000	0.0944	0.0944	1738.6667	-102.7323
244.6250	-0.0960	-0.0960	1739.5556	-107.9268
244.7500	0.0944	0.0944	1740.4444	-112.3540
244.8750	-0.0960	-0.0960	1741.3333	-106.3904
245.0000	0.0947	0.0947	1742.2222	-106.2229
245.1250	-0.0960	-0.0960	1743.1111	-108.7554
245.2500	0.0947	0.0947	1744.0000	-108.8262
245.3750	-0.0964	-0.0964	1744.8889	-105.3263
245.5000	0.0950	0.0950	1745.7778	-100.2289
245.6250	-0.0960	-0.0960	1746.6667	-104.3073
245.7500	0.0954	0.0954	1747.5556	-123.0317
245.8750	-0.0964	-0.0964	1748.4444	-109.2489
246.0000	0.0954	0.0954	1749.3333	-106.0506
246.1250	-0.0964	-0.0964	1750.2222	-110.5387
246.2500	0.0950	0.0950	1751.1111	-106.6093
246.3750	-0.0964	-0.0964	1752.0000	-107.4940
246.5000	0.0954	0.0954	1752.8889	-117.1142
246.6250	-0.0970	-0.0970	1753.7778	-107.2101
246.7500	0.0954	0.0954	1754.6667	-104.3323
246.8750	-0.0967	-0.0967	1755.5556	-104.2585
247.0000	0.0954	0.0954	1756.4444	-104.9346
247.1250	-0.0977	-0.0977	1757.3333	-102.6650
247.2500	0.0960	0.0960	1758.2222	-106.5587
247.3750	-0.0973	-0.0973	1759.1111	-109.3558
247.5000	0.0957	0.0957	1760.0000	-108.0021
247.6250	-0.0977	-0.0977	1760.8889	-101.1288
247.7500	0.0957	0.0957	1761.7778	-107.1077
247.8750	-0.0973	-0.0973	1762.6667	-110.6802
248.0000	0.0963	0.0963	1763.5556	-106.6373
248.1250	-0.0980	-0.0980	1764.4444	-101.7710
248.2500	0.0957	0.0957	1765.3333	-102.1890
248.3750	-0.0980	-0.0980	1766.2222	-103.2487
248.5000	0.0963	0.0963	1767.1111	-102.3020
248.6250	-0.0977	-0.0977	1768.0000	-105.4446
248.7500	0.0967	0.0967	1768.8889	-106.1627
248.8750	-0.0983	-0.0983	1769.7778	-107.0492
249.0000	0.0967	0.0967	1770.6667	-106.1931
249.1250	-0.0987	-0.0987	1771.5556	-106.7524
249.2500	0.0967	0.0967	1772.4444	-109.8302
249.3750	-0.0987	-0.0987	1773.3333	-117.9026
249.5000	0.0967	0.0967	1774.2222	-107.0451
249.6250	-0.0977	-0.0977	1775.1111	-106.6875
249.7500	0.0973	0.0973	1776.0000	-111.0049
249.8750	-0.0980	-0.0980	1776.8889	-108.0622
250.0000	0.0973	0.0973	1777.7778	-111.4087
250.1250	-0.0987	-0.0987	1778.6667	-108.9179
250.2500	0.0973	0.0973	1779.5556	-108.5704
250.3750	-0.0987	-0.0987	1780.4444	-107.9080
250.5000	0.0977	0.0977	1781.3333	-110.8970
250.6250	-0.0990	-0.0990	1782.2222	-112.2022
250.7500	0.0980	0.0980	1783.1111	-106.3544
250.8750	-0.0993	-0.0993	1784.0000	-124.3176
251.0000	0.0983	0.0983	1784.8889	-107.7723
251.1250	-0.0993	-0.0993	1785.7778	-108.7446
251.2500	0.0980	0.0980	1786.6667	-117.1015
251.3750	-0.0993	-0.0993	1787.5556	-112.9332
251.5000	0.0983	0.0983	1788.4444	-106.2583
251.6250	-0.1000	-0.1000	1789.3333	-111.3004
251.7500	0.0980	0.0980	1790.2222	-115.1590
251.8750	-0.1000	-0.1000	1791.1111	-105.2814
252.0000	0.0990	0.0990	1792.0000	-110.1572
252.1250	-0.0996	-0.0996	1792.8889	-106.4389
252.2500	0.0986	0.0986	1793.7778	-107.5855
252.3750	-0.0996	-0.0996	1794.6667	-107.6775
252.5000	0.0986	0.0986	1795.5556	-106.9002
252.6250	-0.1003	-0.1003	1796.4444	-108.5748
252.7500	0.0986	0.0986	1797.3333	-113.7813
252.8750	-0.1003	-0.1003	1798.2222	-109.3536
253.0000	0.0986	0.0986	1799.1111	-103.9984
253.1250	-0.1003	-0.1003	1800.0000	-103.6505
253.2500	0.0993	0.0993	1800.8889	-105.8042
253.3750	-0.1006	-0.1006	1801.7778	-102.2998
253.5000	0.0993	0.0993	1802.6667	-101.6740
253.6250	-0.1006	-0.1006	1803.5556	-107.4009
253.7500	0.0993	0.0993	1804.4444	-109.4876
253.8750	-0.1006	-0.1006	1805.3333	-105.5519
254.0000	0.1000	0.1000	1806.2222	-103.4928
254.1250	-0.1010	-0.1010	1807.1111	-109.8167
254.2500	0.0996	0.0996	1808.0000	-100.6922
254.3750	-0.1013	-0.1013	1808.8889	-102.0653
254.5000	0.0996	0.0996	1809.7778	-112.3739
254.6250	-0.1013	-0.1013	1810.6667	-104.5116
254.7500	0.0996	0.0996	1811.5556	-102.8735
254.8750	-0.1016	-0.1016	1812.4444	-108.1211
255.0000	0.1003	0.1003	1813.3333	-121.6580
255.1250	-0.1013	-0.1013	1814.2222	-130.1319
255.2500	0.1006	0.1006	1815.1111	-119.2277
255.3750	-0.1020	-0.1020	1816.0000	-116.5071
255.5000	0.1003	0.1003	1816.8889	-106.5058
255.6250	-0.1020	-0.1020	1817.7778	-106.3541
255.7500	0.1006	0.1006	1818.6667	-107.9328
255.8750	-0.1023	-0.1023	1819.5556	-114.0828
256.0000	0.1003	0.1003	1820.4444	-111.0112
256.1250	-0.1020	-0.1020	1821.3333	-112.3407
256.2500	0.1006	0.1006	1822.2222	-110.3702
256.3750	-0.1023	-0.1023	1823.1111	-110.2342
256.5000	0.1013	0.1013	1824.0000	-108.4832
256.6250	-0.1020	-0.1020	1824.8889	-105.8182
256.7500	0.1009	0.1009	1825.7778	-105.9068
256.8750	-0.1023	-0.1023	1826.6667	-110.5704
257.0000	0.1013	0.1013	1827.5556	-116.4300
257.1250	-0.1020	-0.1020	1828.4444	-111.0702
257.2500	0.1013	0.1013	1829.3333	-108.1113
257.3750	-0.1026	-0.1026	1830.2222	-111.7333
257.5000	0.1013	0.1013	1831.1111	-124.1735
257.6250	-0.1023	-0.1023	1832.0000	-111.5513
257.7500	0.1006	0.1006	1832.8889	-116.4196
257.8750	-0.1029	-0.1029	1833.7778	-118.9880
258.0000	0.1016	0.1016	1834.6667	-114.6440
258.1250	-0.1036	-0.1036	1835.5556	-110.7916
258.2500	0.1019	0.1019	1836.4444	-106.8781
258.3750	-0.1033	-0.1033	1837.3333	-106.3057
258.5000	0.1016	0.1016	1838.2222	-109.5948
258.6250	-0.1033	-0.1033	1839.1111	-110.0525
258.7500	0.1023	0.1023	1840.0000	-103.5551
258.8750	-0.1036	-0.1036	1840.8889	-107.8248
259.0000	0.1026	0.1026	1841.7778	-114.2711
259.1250	-0.1039	-0.1039	1842.6667	-136.0589
259.2500	0.1026	0.1026	1843.5556	-115.4157
259.3750	-0.1036	-0.1036	1844.4444	-107.0252
259.5000	0.1023	0.1023	1845.3333	-107.5619
259.6250	-0.1043	-0.1043	1846.2222	-110.9248
259.7500	0.1026	0.1026	1847.1111	-108.8625
259.8750	-0.1039	-0.1039	1848.0000	-105.2728
260.0000	0.1023	0.1023	1848.8889	-106.0210
260.1250	-0.1043	-0.1043	1849.7778	-106.3290
260.2500	0.1026	0.1026	1850.6667	-111.1311
260.3750	-0.1043	-0.1043	1851.5556	-106.6988
260.5000	0.1029	0.1029	1852.4444	-119.3248
260.6250	-0.1043	-0.1043	1853.3333	-102.5910
260.7500	0.1032	0.1032	1854.2222	-105.6296
260.8750	-0.1052	-0.1052	1855.1111	-115.5394
261.0000	0.1032	0.1032	1856.0000	-109.8214
261.1250	-0.1046	-0.1046	1856.8889	-112.8653
261.2500	0.1032	0.1032	1857.7778	-101.2278
261.3750	-0.1046	-0.1046	1858.6667	-99.8206
261.5000	0.1032	0.1032	1859.5556	-108.0676
261.6250	-0.1049	-0.1049	1860.4444	-118.8767
261.7500	0.1039	0.1039	1861.3333	-112.7098
261.8750	-0.1046	-0.1046	1862.2222	-104.8059
262.0000	0.1036	0.1036	1863.1111	-108.3584
262.1250	-0.1052	-0.1052	1864.0000	-133.8175
262.2500	0.1042	0.1042	1864.8889	-115.1295
262.3750	-0.1049	-0.1049	1865.7778	-124.4477
262.5000	0.1042	0.1042	1866.6667	-113.2025
262.6250	-0.1056	-0.1056	1867.5556	-107.3810
262.7500	0.1046	0.1046	1868.4444	-111.2572
262.8750	-0.1056	-0.1056	1869.3333	-110.3539
263.0000	0.1039	0.1039	1870.2222	-105.1602
263.1250	-0.1059	-0.1059	1871.1111	-101.7989
263.2500	0.1042	0.1042	1872.0000	-104.7187
263.3750	-0.1059	-0.1059	1872.8889	-111.5871
263.5000	0.1046	0.1046	1873.7778	-104.9212
263.6250	-0.1059	-0.1059	1874.6667	-105.1789
263.7500	0.1049	0.1049	1875.5556	-108.5086
263.8750	-0.1062	-0.1062	1876.4444	-109.8722
264.0000	0.1049	0.1049	1877.3333	-107.7778
264.1250	-0.1069	-0.1069	1878.2222	-101.9596
264.2500	0.1049	0.1049	1879.1111	-102.9543
264.3750	-0.1062	-0.1062	1880.0000	-101.7320
264.5000	0.1052	0.1052	1880.8889	-101.3830
264.6250	-0.1066	-0.1066	1881.7778	-103.8733
264.7500	0.1052	0.1052	1882.6667	-102.7189
264.8750	-0.1066	-0.1066	1883.5556	-107.5941
265.0000	0.1052	0.1052	1884.4444	-111.6353
265.1250	-0.1069	-0.1069	1885.3333	-108.2613
265.2500	0.1052	0.1052	1886.2222	-110.8193
265.3750	-0.1072	-0.1072	1887.1111	-112.1299
265.5000	0.1056	0.1056	1888.0000	-114.7014
265.6250	-0.1069	-0.1069	1888.8889	-103.2851
265.7500	0.1056	0.1056	1889.7778	-104.4772
265.8750	-0.1075	-0.1075	1890.6667	-113.2115
266.0000	0.1062	0.1062	1891.5556	-105.0966
266.1250	-0.1072	-0.1072	1892.4444	-106.7876
266.2500	0.1065	0.1065	1893.3333	-123.2073
266.3750	-0.1066	-0.1066	1894.2222	-105.1189
266.5000	0.1065	0.1065	1895.1111	-110.4057
266.6250	-0.1072	-0.1072	1896.0000	-110.4836
266.7500	0.1072	0.1072	1896.8889	-105.4963
266.8750	-0.1079	-0.1079	1897.7778	-110.3874
267.0000	0.1062	0.1062	1898.6667	-115.2134
267.1250	-0.1082	-0.1082	1899.5556	-119.6556
267.2500	0.1062	0.1062	1900.4444	-106.8942
267.3750	-0.1082	-0.1082	1901.3333	-107.5876
267.5000	0.1069	0.1069	1902.2222	-120.3965
267.6250	-0.1082	-0.1082	1903.1111	-114.7018
267.7500	0.1069	0.1069	1904.0000	-105.8418
267.8750	-0.1085	-0.1085	1904.8889	-106.4609
268.0000	0.1075	0.1075	1905.7778	-106.2601
268.1250	-0.1082	-0.1082	1906.6667	-103.1308
268.2500	0.1069	0.1069	1907.5556	-104.1781
268.3750	-0.1085	-0.1085	1908.4444	-105.2002
268.5000	0.1072	0.1072	1909.3333	-106.0484
268.6250	-0.1089	-0.1089	1910.2222	-117.4500
268.7500	0.1072	0.1072	1911.1111	-108.0514
268.8750	-0.1092	-0.1092	1912.0000	-104.7444
269.0000	0.1072	0.1072	1912.8889	-104.6178
269.1250	-0.1092	-0.1092	1913.7778	-102.5020
269.2500	0.1075	0.1075	1914.6667	-105.8201
269.3750	-0.1092	-0.1092	1915.5556	-109.2235
269.5000	0.1079	0.1079	1916.4444	-112.1008
269.6250	-0.1098	-0.1098	1917.3333	-108.2796
269.7500	0.1082	0.1082	1918.2222	-111.5700
269.8750	-0.1092	-0.1092	1919.1111	-114.6736
270.0000	0.1082	0.1082	1920.0000	-109.8693
270.1250	-0.1095	-0.1095	1920.8889	-107.1584
270.2500	0.1085	0.1085	1921.7778	-122.7853
270.3750	-0.1102	-0.1102	1922.6667	-109.8543
270.5000	0.1079	0.1079	1923.5556	-115.2649
270.6250	-0.1098	-0.1098	1924.4444	-114.3031
270.7500	0.1082	0.1082	1925.3333	-112.0293
270.8750	-0.1102	-0.1102	1926.2222	-105.5809
271.0000	0.1082	0.1082	1927.1111	-109.2302
271.1250	-0.1105	-0.1105	1928.0000	-108.6121
271.2500	0.1085	0.1085	1928.8889	-114.5231
271.3750	-0.1102	-0.1102	1929.7778	-112.6481
271.5000	0.1092	0.1092	1930.6667	-104.6661
271.6250	-0.1105	-0.1105	1931.5556	-106.3093
271.7500	0.1088	0.1088	1932.4444	-112.9686
271.8750	-0.1105	-0.1105	1933.3333	-107.9420
272.0000	0.1092	0.1092	1934.2222	-111.7347
272.1250	-0.1105	-0.1105	1935.1111	-125.0104
272.2500	0.1092	0.1092	1936.0000	-109.9773
272.3750	-0.1115	-0.1115	1936.8889	-109.3074
272.5000	0.1092	0.1092	1937.7778	-104.1457
272.6250	-0.1112	-0.1112	1938.6667	-106.7345
272.7500	0.1095	0.1095	1939.5556	-122.8676
272.8750	-0.1112	-0.1112	1940.4444	-124.2979
273.0000	0.1098	0.1098	1941.3333	-104.9451
273.1250	-0.1112	-0.1112	1942.2222	-102.9121
273.2500	0.1098	0.1098	1943.1111	-109.7628
273.3750	-0.1115	-0.1115	1944.0000	-111.6694
273.5000	0.1102	0.1102	1944.8889	-123.5337
273.6250	-0.1118	-0.1118	1945.7778	-109.0688
273.7500	0.1102	0.1102	1946.6667	-103.9112
273.8750	-0.1118	-0.1118	1947.5556	-101.6383
274.0000	0.1105	0.1105	1948.4444	-107.6201
274.1250	-0.1121	-0.1121	1949.3333	-122.3583
274.2500	0.1105	0.1105	1950.2222	-112.0635
274.3750	-0.1121	-0.1121	1951.1111	-105.4125
274.5000	0.1102	0.1102	1952.0000	-107.1627
274.6250	-0.1121	-0.1121	1952.8889	-107.1414
274.7500	0.1108	0.1108	1953.7778	-107.0115
274.8750	-0.1125	-0.1125	1954.6667	-107.9488
275.0000	0.1111	0.1111	1955.5556	-130.3549
275.1250	-0.1128	-0.1128	1956.4444	-106.8304
275.2500	0.1111	0.1111	1957.3333	-104.5555
275.3750	-0.1125	-0.1125	1958.2222	-105.8402
275.5000	0.1111	0.1111	1959.1111	-108.1344
275.6250	-0.1121	-0.1121	1960.0000	-104.5923
275.7500	0.1111	0.1111	1960.8889	-101.8270
275.8750	-0.1131	-0.1131	1961.7778	-100.1919
276.0000	0.1111	0.1111	1962.6667	-99.5115
276.1250	-0.1131	-0.1131	1963.5556	-99.7689
276.2500	0.1111	0.1111	1964.4444	-103.5524
276.3750	-0.1131	-0.1131	1965.3333	-115.1250
276.5000	0.1111	0.1111	1966.2222	-124.0423
276.6250	-0.1135	-0.1135	1967.1111	-113.9305
276.7500	0.1118	0.1118	1968.0000	-110.5373
276.8750	-0.1135	-0.1135	1968.8889	-114.2145
