# 05_10_2021_13_13_31_G11_sampling_42a_Sinus_f20kHz_A1V_fs16kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs16kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

143.3125	1.0003	1.0003	4076.4444	-106.1857
143.3750	-0.0395	-0.0395	4078.2222	-107.5859
143.4375	-1.0020	-1.0020	4080.0000	-104.1450
143.5000	0.0385	0.0385	4081.7778	-106.5235
143.5625	1.0003	1.0003	4083.5556	-112.0322
143.6250	-0.0398	-0.0398	4085.3333	-106.3650
143.6875	-1.0020	-1.0020	4087.1111	-102.6917
143.7500	0.0385	0.0385	4088.8889	-104.2234
143.8125	1.0003	1.0003	4090.6667	-110.7490
143.8750	-0.0398	-0.0398	4092.4444	-107.8381
143.9375	-1.0020	-1.0020	4094.2222	-121.2853
144.0000	0.0388	0.0388	4096.0000	-107.8563
144.0625	1.0007	1.0007	4097.7778	-107.7319
144.1250	-0.0398	-0.0398	4099.5556	-105.1646
144.1875	-1.0013	-1.0013	4101.3333	-103.0896
144.2500	0.0388	0.0388	4103.1111	-110.4439
144.3125	1.0003	1.0003	4104.8889	-102.8558
144.3750	-0.0401	-0.0401	4106.6667	-104.3030
144.4375	-1.0017	-1.0017	4108.4444	-123.0580
144.5000	0.0388	0.0388	4110.2222	-111.3728
144.5625	1.0000	1.0000	4112.0000	-114.7547
144.6250	-0.0405	-0.0405	4113.7778	-113.1883
144.6875	-1.0020	-1.0020	4115.5556	-109.8784
144.7500	0.0385	0.0385	4117.3333	-111.6027
144.8125	1.0007	1.0007	4119.1111	-107.9672
144.8750	-0.0408	-0.0408	4120.8889	-102.5407
144.9375	-1.0017	-1.0017	4122.6667	-110.2289
145.0000	0.0395	0.0395	4124.4444	-105.4425
145.0625	1.0007	1.0007	4126.2222	-106.5791
145.1250	-0.0408	-0.0408	4128.0000	-110.3742
145.1875	-1.0020	-1.0020	4129.7778	-104.6689
145.2500	0.0391	0.0391	4131.5556	-103.9790
145.3125	1.0007	1.0007	4133.3333	-102.7023
145.3750	-0.0411	-0.0411	4135.1111	-108.8935
145.4375	-1.0017	-1.0017	4136.8889	-108.2861
145.5000	0.0388	0.0388	4138.6667	-113.6675
145.5625	1.0003	1.0003	4140.4444	-106.5868
145.6250	-0.0408	-0.0408	4142.2222	-113.0906
145.6875	-1.0017	-1.0017	4144.0000	-117.9294
145.7500	0.0398	0.0398	4145.7778	-115.2109
145.8125	1.0003	1.0003	4147.5556	-110.1305
145.8750	-0.0408	-0.0408	4149.3333	-111.1287
145.9375	-1.0017	-1.0017	4151.1111	-106.4419
146.0000	0.0398	0.0398	4152.8889	-112.0350
146.0625	1.0003	1.0003	4154.6667	-112.9109
146.1250	-0.0408	-0.0408	4156.4444	-110.4096
146.1875	-1.0017	-1.0017	4158.2222	-102.7309
146.2500	0.0398	0.0398	4160.0000	-102.8308
146.3125	1.0007	1.0007	4161.7778	-107.0235
146.3750	-0.0414	-0.0414	4163.5556	-115.5472
146.4375	-1.0017	-1.0017	4165.3333	-111.1077
146.5000	0.0401	0.0401	4167.1111	-107.3888
146.5625	1.0007	1.0007	4168.8889	-108.6667
146.6250	-0.0414	-0.0414	4170.6667	-104.0351
146.6875	-1.0013	-1.0013	4172.4444	-109.6879
146.7500	0.0401	0.0401	4174.2222	-111.7346
146.8125	1.0003	1.0003	4176.0000	-112.5684
146.8750	-0.0414	-0.0414	4177.7778	-110.4476
146.9375	-1.0017	-1.0017	4179.5556	-115.2400
147.0000	0.0404	0.0404	4181.3333	-113.7403
147.0625	1.0003	1.0003	4183.1111	-108.6834
147.1250	-0.0414	-0.0414	4184.8889	-108.2223
147.1875	-1.0017	-1.0017	4186.6667	-108.1749
147.2500	0.0404	0.0404	4188.4444	-106.0526
147.3125	1.0007	1.0007	4190.2222	-108.4826
147.3750	-0.0421	-0.0421	4192.0000	-107.1710
147.4375	-1.0013	-1.0013	4193.7778	-111.5952
147.5000	0.0404	0.0404	4195.5556	-123.0791
147.5625	1.0003	1.0003	4197.3333	-113.8615
147.6250	-0.0424	-0.0424	4199.1111	-123.5047
147.6875	-1.0020	-1.0020	4200.8889	-111.9537
147.7500	0.0408	0.0408	4202.6667	-113.4257
147.8125	1.0000	1.0000	4204.4444	-110.8262
147.8750	-0.0421	-0.0421	4206.2222	-110.1022
147.9375	-1.0023	-1.0023	4208.0000	-118.4754
148.0000	0.0408	0.0408	4209.7778	-115.6956
148.0625	1.0007	1.0007	4211.5556	-118.3558
148.1250	-0.0424	-0.0424	4213.3333	-127.1572
148.1875	-1.0017	-1.0017	4215.1111	-114.5721
148.2500	0.0404	0.0404	4216.8889	-109.2991
148.3125	1.0007	1.0007	4218.6667	-124.4468
148.3750	-0.0424	-0.0424	4220.4444	-107.5852
148.4375	-1.0013	-1.0013	4222.2222	-105.1800
148.5000	0.0408	0.0408	4224.0000	-107.0570
148.5625	1.0003	1.0003	4225.7778	-105.8571
148.6250	-0.0421	-0.0421	4227.5556	-103.1272
148.6875	-1.0017	-1.0017	4229.3333	-105.5994
148.7500	0.0414	0.0414	4231.1111	-106.1579
148.8125	1.0007	1.0007	4232.8889	-102.6821
148.8750	-0.0428	-0.0428	4234.6667	-116.0029
148.9375	-1.0017	-1.0017	4236.4444	-106.5773
149.0000	0.0414	0.0414	4238.2222	-112.6843
149.0625	1.0007	1.0007	4240.0000	-112.6005
149.1250	-0.0424	-0.0424	4241.7778	-118.5332
149.1875	-1.0017	-1.0017	4243.5556	-108.3955
149.2500	0.0414	0.0414	4245.3333	-107.1415
149.3125	1.0000	1.0000	4247.1111	-113.5419
149.3750	-0.0431	-0.0431	4248.8889	-113.5368
149.4375	-1.0020	-1.0020	4250.6667	-106.5305
149.5000	0.0414	0.0414	4252.4444	-104.3048
149.5625	1.0007	1.0007	4254.2222	-106.4661
149.6250	-0.0431	-0.0431	4256.0000	-110.8301
149.6875	-1.0017	-1.0017	4257.7778	-112.7056
149.7500	0.0414	0.0414	4259.5556	-116.7390
149.8125	1.0003	1.0003	4261.3333	-117.6734
149.8750	-0.0434	-0.0434	4263.1111	-106.1993
149.9375	-1.0020	-1.0020	4264.8889	-100.8157
150.0000	0.0421	0.0421	4266.6667	-102.1609
150.0625	1.0000	1.0000	4268.4444	-103.6227
150.1250	-0.0434	-0.0434	4270.2222	-104.2059
150.1875	-1.0013	-1.0013	4272.0000	-102.1624
150.2500	0.0418	0.0418	4273.7778	-103.8116
150.3125	1.0003	1.0003	4275.5556	-107.6377
150.3750	-0.0437	-0.0437	4277.3333	-108.4489
150.4375	-1.0017	-1.0017	4279.1111	-114.7428
150.5000	0.0418	0.0418	4280.8889	-113.1444
150.5625	1.0003	1.0003	4282.6667	-108.1882
150.6250	-0.0441	-0.0441	4284.4444	-107.7277
150.6875	-1.0017	-1.0017	4286.2222	-112.7364
150.7500	0.0424	0.0424	4288.0000	-109.1685
150.8125	1.0003	1.0003	4289.7778	-109.0700
150.8750	-0.0437	-0.0437	4291.5556	-112.6666
150.9375	-1.0017	-1.0017	4293.3333	-108.9975
151.0000	0.0427	0.0427	4295.1111	-110.3522
151.0625	1.0003	1.0003	4296.8889	-101.5057
151.1250	-0.0437	-0.0437	4298.6667	-101.8280
151.1875	-1.0017	-1.0017	4300.4444	-114.6822
151.2500	0.0431	0.0431	4302.2222	-112.6737
151.3125	1.0003	1.0003	4304.0000	-110.5582
151.3750	-0.0441	-0.0441	4305.7778	-102.2995
151.4375	-1.0017	-1.0017	4307.5556	-108.8124
151.5000	0.0424	0.0424	4309.3333	-112.4260
151.5625	1.0010	1.0010	4311.1111	-113.0424
151.6250	-0.0431	-0.0431	4312.8889	-112.0214
151.6875	-1.0013	-1.0013	4314.6667	-108.1345
151.7500	0.0434	0.0434	4316.4444	-106.4698
151.8125	1.0007	1.0007	4318.2222	-112.1003
151.8750	-0.0441	-0.0441	4320.0000	-130.8499
151.9375	-1.0007	-1.0007	4321.7778	-111.7200
152.0000	0.0431	0.0431	4323.5556	-115.4930
152.0625	1.0007	1.0007	4325.3333	-111.1832
152.1250	-0.0451	-0.0451	4327.1111	-108.5359
152.1875	-1.0017	-1.0017	4328.8889	-112.4752
152.2500	0.0427	0.0427	4330.6667	-116.7499
152.3125	1.0003	1.0003	4332.4444	-106.9507
152.3750	-0.0444	-0.0444	4334.2222	-108.0303
152.4375	-1.0017	-1.0017	4336.0000	-110.3405
152.5000	0.0431	0.0431	4337.7778	-111.0926
152.5625	1.0000	1.0000	4339.5556	-110.6988
152.6250	-0.0444	-0.0444	4341.3333	-113.3296
152.6875	-1.0017	-1.0017	4343.1111	-118.3228
152.7500	0.0434	0.0434	4344.8889	-110.0643
152.8125	1.0003	1.0003	4346.6667	-105.6877
152.8750	-0.0444	-0.0444	4348.4444	-104.9111
152.9375	-1.0013	-1.0013	4350.2222	-105.7298
153.0000	0.0434	0.0434	4352.0000	-106.5612
153.0625	1.0003	1.0003	4353.7778	-103.4367
153.1250	-0.0447	-0.0447	4355.5556	-103.5815
153.1875	-1.0013	-1.0013	4357.3333	-110.5919
153.2500	0.0437	0.0437	4359.1111	-107.9220
153.3125	1.0003	1.0003	4360.8889	-116.3840
153.3750	-0.0451	-0.0451	4362.6667	-112.1718
153.4375	-1.0017	-1.0017	4364.4444	-107.6358
153.5000	0.0437	0.0437	4366.2222	-103.8577
153.5625	1.0007	1.0007	4368.0000	-100.7840
153.6250	-0.0454	-0.0454	4369.7778	-101.6353
153.6875	-1.0013	-1.0013	4371.5556	-113.3106
153.7500	0.0434	0.0434	4373.3333	-113.4928
153.8125	1.0000	1.0000	4375.1111	-107.3699
153.8750	-0.0454	-0.0454	4376.8889	-102.8225
153.9375	-1.0017	-1.0017	4378.6667	-104.2882
154.0000	0.0441	0.0441	4380.4444	-115.8383
154.0625	1.0003	1.0003	4382.2222	-108.1807
154.1250	-0.0457	-0.0457	4384.0000	-102.5362
154.1875	-1.0017	-1.0017	4385.7778	-101.7891
154.2500	0.0444	0.0444	4387.5556	-104.8039
154.3125	1.0000	1.0000	4389.3333	-107.5209
154.3750	-0.0454	-0.0454	4391.1111	-111.5844
154.4375	-1.0013	-1.0013	4392.8889	-110.1367
154.5000	0.0447	0.0447	4394.6667	-107.8285
154.5625	1.0007	1.0007	4396.4444	-108.6662
154.6250	-0.0457	-0.0457	4398.2222	-111.0427
154.6875	-1.0017	-1.0017	4400.0000	-110.1587
154.7500	0.0441	0.0441	4401.7778	-109.1019
154.8125	1.0000	1.0000	4403.5556	-116.0792
154.8750	-0.0460	-0.0460	4405.3333	-112.2816
154.9375	-1.0013	-1.0013	4407.1111	-116.7831
155.0000	0.0447	0.0447	4408.8889	-119.3999
155.0625	1.0000	1.0000	4410.6667	-112.5902
155.1250	-0.0460	-0.0460	4412.4444	-106.1909
155.1875	-1.0013	-1.0013	4414.2222	-103.6067
155.2500	0.0447	0.0447	4416.0000	-105.2108
155.3125	1.0003	1.0003	4417.7778	-104.7233
155.3750	-0.0467	-0.0467	4419.5556	-106.6247
155.4375	-1.0017	-1.0017	4421.3333	-111.6307
155.5000	0.0450	0.0450	4423.1111	-111.0438
155.5625	1.0003	1.0003	4424.8889	-105.8487
155.6250	-0.0460	-0.0460	4426.6667	-104.5109
155.6875	-1.0013	-1.0013	4428.4444	-105.5832
155.7500	0.0450	0.0450	4430.2222	-108.0208
155.8125	1.0007	1.0007	4432.0000	-126.0813
155.8750	-0.0467	-0.0467	4433.7778	-111.5809
155.9375	-1.0017	-1.0017	4435.5556	-119.3304
156.0000	0.0450	0.0450	4437.3333	-106.4977
156.0625	1.0000	1.0000	4439.1111	-112.0331
156.1250	-0.0467	-0.0467	4440.8889	-112.8733
156.1875	-1.0017	-1.0017	4442.6667	-110.0136
156.2500	0.0450	0.0450	4444.4444	-114.0316
156.3125	1.0000	1.0000	4446.2222	-105.1449
156.3750	-0.0467	-0.0467	4448.0000	-103.0034
156.4375	-1.0013	-1.0013	4449.7778	-107.4038
156.5000	0.0454	0.0454	4451.5556	-116.4683
156.5625	1.0000	1.0000	4453.3333	-104.4634
156.6250	-0.0464	-0.0464	4455.1111	-104.0563
156.6875	-1.0017	-1.0017	4456.8889	-109.6989
156.7500	0.0454	0.0454	4458.6667	-108.2994
156.8125	0.9997	0.9997	4460.4444	-99.9839
156.8750	-0.0467	-0.0467	4462.2222	-99.4836
156.9375	-1.0013	-1.0013	4464.0000	-104.9740
157.0000	0.0457	0.0457	4465.7778	-121.4600
157.0625	1.0003	1.0003	4467.5556	-123.7688
157.1250	-0.0470	-0.0470	4469.3333	-110.5817
157.1875	-1.0013	-1.0013	4471.1111	-119.5173
157.2500	0.0457	0.0457	4472.8889	-105.0759
157.3125	1.0000	1.0000	4474.6667	-107.8174
157.3750	-0.0477	-0.0477	4476.4444	-120.9808
157.4375	-1.0013	-1.0013	4478.2222	-109.3870
157.5000	0.0457	0.0457	4480.0000	-107.0081
157.5625	0.9997	0.9997	4481.7778	-99.6080
157.6250	-0.0474	-0.0474	4483.5556	-102.5217
157.6875	-1.0013	-1.0013	4485.3333	-111.0561
157.7500	0.0464	0.0464	4487.1111	-105.6138
157.8125	0.9997	0.9997	4488.8889	-104.7292
157.8750	-0.0480	-0.0480	4490.6667	-106.7376
157.9375	-1.0017	-1.0017	4492.4444	-108.4163
158.0000	0.0464	0.0464	4494.2222	-105.4821
158.0625	1.0000	1.0000	4496.0000	-101.7503
158.1250	-0.0480	-0.0480	4497.7778	-107.0379
158.1875	-1.0017	-1.0017	4499.5556	-117.3881
158.2500	0.0467	0.0467	4501.3333	-110.1678
158.3125	1.0000	1.0000	4503.1111	-112.1530
158.3750	-0.0477	-0.0477	4504.8889	-119.3805
158.4375	-1.0013	-1.0013	4506.6667	-107.3872
158.5000	0.0467	0.0467	4508.4444	-105.8253
158.5625	0.9997	0.9997	4510.2222	-109.0971
158.6250	-0.0480	-0.0480	4512.0000	-107.4757
158.6875	-1.0017	-1.0017	4513.7778	-103.0522
158.7500	0.0467	0.0467	4515.5556	-106.7586
158.8125	1.0000	1.0000	4517.3333	-107.6365
158.8750	-0.0487	-0.0487	4519.1111	-105.4638
158.9375	-1.0013	-1.0013	4520.8889	-104.9394
159.0000	0.0467	0.0467	4522.6667	-105.9564
159.0625	1.0003	1.0003	4524.4444	-106.8854
159.1250	-0.0483	-0.0483	4526.2222	-103.9832
159.1875	-1.0013	-1.0013	4528.0000	-103.3101
159.2500	0.0467	0.0467	4529.7778	-109.3146
159.3125	1.0003	1.0003	4531.5556	-113.6905
159.3750	-0.0483	-0.0483	4533.3333	-107.3036
159.4375	-1.0010	-1.0010	4535.1111	-107.5642
159.5000	0.0470	0.0470	4536.8889	-110.2005
159.5625	1.0007	1.0007	4538.6667	-130.0372
159.6250	-0.0487	-0.0487	4540.4444	-105.7995
159.6875	-1.0017	-1.0017	4542.2222	-103.6967
159.7500	0.0467	0.0467	4544.0000	-119.5028
159.8125	1.0000	1.0000	4545.7778	-111.5742
159.8750	-0.0487	-0.0487	4547.5556	-124.7500
159.9375	-1.0010	-1.0010	4549.3333	-122.8081
160.0000	0.0470	0.0470	4551.1111	-113.5374
160.0625	0.9997	0.9997	4552.8889	-115.1709
160.1250	-0.0487	-0.0487	4554.6667	-104.5747
160.1875	-1.0013	-1.0013	4556.4444	-99.9848
160.2500	0.0473	0.0473	4558.2222	-104.8846
160.3125	0.9997	0.9997	4560.0000	-111.5600
160.3750	-0.0483	-0.0483	4561.7778	-105.8865
160.4375	-1.0010	-1.0010	4563.5556	-113.7913
160.5000	0.0473	0.0473	4565.3333	-114.3586
160.5625	1.0003	1.0003	4567.1111	-108.9140
160.6250	-0.0487	-0.0487	4568.8889	-107.3821
160.6875	-1.0013	-1.0013	4570.6667	-115.6365
160.7500	0.0477	0.0477	4572.4444	-117.3564
160.8125	0.9997	0.9997	4574.2222	-105.2908
160.8750	-0.0493	-0.0493	4576.0000	-115.0534
160.9375	-1.0013	-1.0013	4577.7778	-112.3335
161.0000	0.0477	0.0477	4579.5556	-113.1040
161.0625	1.0003	1.0003	4581.3333	-102.7052
161.1250	-0.0497	-0.0497	4583.1111	-100.7681
161.1875	-1.0013	-1.0013	4584.8889	-106.3097
161.2500	0.0480	0.0480	4586.6667	-108.2637
161.3125	1.0000	1.0000	4588.4444	-106.2189
161.3750	-0.0493	-0.0493	4590.2222	-106.6301
161.4375	-1.0017	-1.0017	4592.0000	-108.7037
161.5000	0.0483	0.0483	4593.7778	-108.1199
161.5625	0.9997	0.9997	4595.5556	-109.5317
161.6250	-0.0497	-0.0497	4597.3333	-115.4253
161.6875	-1.0013	-1.0013	4599.1111	-109.6223
161.7500	0.0483	0.0483	4600.8889	-105.0589
161.8125	1.0003	1.0003	4602.6667	-109.0726
161.8750	-0.0497	-0.0497	4604.4444	-111.1824
161.9375	-1.0013	-1.0013	4606.2222	-109.1729
162.0000	0.0483	0.0483	4608.0000	-109.0401
162.0625	1.0003	1.0003	4609.7778	-107.3416
162.1250	-0.0500	-0.0500	4611.5556	-106.7034
162.1875	-1.0013	-1.0013	4613.3333	-111.6684
162.2500	0.0487	0.0487	4615.1111	-128.2947
162.3125	0.9997	0.9997	4616.8889	-113.8231
162.3750	-0.0500	-0.0500	4618.6667	-107.1524
162.4375	-1.0013	-1.0013	4620.4444	-106.8745
162.5000	0.0487	0.0487	4622.2222	-104.4250
162.5625	1.0000	1.0000	4624.0000	-110.3320
162.6250	-0.0503	-0.0503	4625.7778	-119.2227
162.6875	-1.0013	-1.0013	4627.5556	-113.6259
162.7500	0.0483	0.0483	4629.3333	-106.1839
162.8125	1.0000	1.0000	4631.1111	-110.5040
162.8750	-0.0503	-0.0503	4632.8889	-116.3919
162.9375	-1.0013	-1.0013	4634.6667	-108.7728
163.0000	0.0490	0.0490	4636.4444	-106.7063
163.0625	1.0000	1.0000	4638.2222	-104.2155
163.1250	-0.0503	-0.0503	4640.0000	-102.6409
163.1875	-1.0013	-1.0013	4641.7778	-113.8699
163.2500	0.0487	0.0487	4643.5556	-106.6952
163.3125	1.0003	1.0003	4645.3333	-106.0181
163.3750	-0.0507	-0.0507	4647.1111	-112.0463
163.4375	-1.0010	-1.0010	4648.8889	-106.1077
163.5000	0.0493	0.0493	4650.6667	-106.1273
163.5625	1.0000	1.0000	4652.4444	-108.3566
163.6250	-0.0507	-0.0507	4654.2222	-105.9368
163.6875	-1.0010	-1.0010	4656.0000	-106.5084
163.7500	0.0490	0.0490	4657.7778	-106.7269
163.8125	1.0000	1.0000	4659.5556	-107.4305
163.8750	-0.0507	-0.0507	4661.3333	-107.8237
163.9375	-1.0017	-1.0017	4663.1111	-110.0874
164.0000	0.0496	0.0496	4664.8889	-107.3202
164.0625	0.9994	0.9994	4666.6667	-103.9181
164.1250	-0.0510	-0.0510	4668.4444	-100.8065
164.1875	-1.0010	-1.0010	4670.2222	-107.2199
164.2500	0.0493	0.0493	4672.0000	-108.5319
164.3125	0.9997	0.9997	4673.7778	-105.8658
164.3750	-0.0513	-0.0513	4675.5556	-103.4850
164.4375	-1.0010	-1.0010	4677.3333	-103.2369
164.5000	0.0496	0.0496	4679.1111	-107.4353
164.5625	0.9997	0.9997	4680.8889	-133.3243
164.6250	-0.0516	-0.0516	4682.6667	-114.3964
164.6875	-1.0017	-1.0017	4684.4444	-116.7433
164.7500	0.0500	0.0500	4686.2222	-106.3237
164.8125	0.9997	0.9997	4688.0000	-108.5911
164.8750	-0.0513	-0.0513	4689.7778	-116.4826
164.9375	-1.0010	-1.0010	4691.5556	-102.8533
165.0000	0.0500	0.0500	4693.3333	-103.5096
165.0625	1.0000	1.0000	4695.1111	-106.1122
165.1250	-0.0520	-0.0520	4696.8889	-107.0922
165.1875	-1.0010	-1.0010	4698.6667	-110.7370
165.2500	0.0503	0.0503	4700.4444	-108.2274
165.3125	1.0000	1.0000	4702.2222	-105.8246
165.3750	-0.0516	-0.0516	4704.0000	-106.0450
165.4375	-1.0013	-1.0013	4705.7778	-107.2386
165.5000	0.0500	0.0500	4707.5556	-111.2505
165.5625	1.0000	1.0000	4709.3333	-110.6953
165.6250	-0.0520	-0.0520	4711.1111	-112.0744
165.6875	-1.0013	-1.0013	4712.8889	-106.1088
165.7500	0.0503	0.0503	4714.6667	-106.1268
165.8125	0.9997	0.9997	4716.4444	-107.9259
165.8750	-0.0516	-0.0516	4718.2222	-112.8050
165.9375	-1.0013	-1.0013	4720.0000	-107.3326
166.0000	0.0506	0.0506	4721.7778	-104.2360
166.0625	1.0000	1.0000	4723.5556	-102.5837
166.1250	-0.0516	-0.0516	4725.3333	-106.1979
166.1875	-1.0013	-1.0013	4727.1111	-119.0741
166.2500	0.0510	0.0510	4728.8889	-110.3656
166.3125	1.0000	1.0000	4730.6667	-103.4684
166.3750	-0.0520	-0.0520	4732.4444	-101.5024
166.4375	-1.0010	-1.0010	4734.2222	-107.6497
166.5000	0.0510	0.0510	4736.0000	-114.5127
166.5625	1.0003	1.0003	4737.7778	-109.3749
166.6250	-0.0526	-0.0526	4739.5556	-109.6909
166.6875	-1.0013	-1.0013	4741.3333	-119.0050
166.7500	0.0506	0.0506	4743.1111	-114.1224
166.8125	1.0000	1.0000	4744.8889	-112.9937
166.8750	-0.0523	-0.0523	4746.6667	-102.7439
166.9375	-1.0013	-1.0013	4748.4444	-100.7033
167.0000	0.0513	0.0513	4750.2222	-105.6301
167.0625	0.9997	0.9997	4752.0000	-108.4357
167.1250	-0.0523	-0.0523	4753.7778	-103.7872
167.1875	-1.0010	-1.0010	4755.5556	-107.8633
167.2500	0.0510	0.0510	4757.3333	-111.9318
167.3125	0.9997	0.9997	4759.1111	-115.4717
167.3750	-0.0530	-0.0530	4760.8889	-107.0461
167.4375	-1.0013	-1.0013	4762.6667	-103.2940
167.5000	0.0513	0.0513	4764.4444	-120.2807
167.5625	0.9997	0.9997	4766.2222	-107.5456
167.6250	-0.0526	-0.0526	4768.0000	-106.4163
167.6875	-1.0017	-1.0017	4769.7778	-109.1043
167.7500	0.0513	0.0513	4771.5556	-119.3824
167.8125	0.9997	0.9997	4773.3333	-109.7338
167.8750	-0.0530	-0.0530	4775.1111	-108.4363
167.9375	-1.0010	-1.0010	4776.8889	-110.8702
168.0000	0.0519	0.0519	4778.6667	-109.9127
168.0625	1.0000	1.0000	4780.4444	-102.5240
168.1250	-0.0536	-0.0536	4782.2222	-106.7709
168.1875	-1.0013	-1.0013	4784.0000	-128.8853
168.2500	0.0526	0.0526	4785.7778	-116.7473
168.3125	1.0003	1.0003	4787.5556	-114.9678
168.3750	-0.0526	-0.0526	4789.3333	-117.0054
168.4375	-1.0007	-1.0007	4791.1111	-116.5518
168.5000	0.0526	0.0526	4792.8889	-108.0486
168.5625	1.0000	1.0000	4794.6667	-100.7461
168.6250	-0.0530	-0.0530	4796.4444	-101.4370
168.6875	-1.0004	-1.0004	4798.2222	-104.8046
168.7500	0.0516	0.0516	4800.0000	-108.6153
168.8125	1.0000	1.0000	4801.7778	-105.6117
168.8750	-0.0539	-0.0539	4803.5556	-109.5142
168.9375	-1.0013	-1.0013	4805.3333	-105.9491
169.0000	0.0523	0.0523	4807.1111	-107.8150
169.0625	0.9997	0.9997	4808.8889	-112.9642
169.1250	-0.0536	-0.0536	4810.6667	-107.4659
169.1875	-1.0013	-1.0013	4812.4444	-111.0440
169.2500	0.0523	0.0523	4814.2222	-108.7427
169.3125	0.9994	0.9994	4816.0000	-109.7300
169.3750	-0.0539	-0.0539	4817.7778	-105.8677
169.4375	-1.0013	-1.0013	4819.5556	-105.3120
169.5000	0.0523	0.0523	4821.3333	-109.2259
169.5625	0.9997	0.9997	4823.1111	-106.4724
169.6250	-0.0539	-0.0539	4824.8889	-106.0904
169.6875	-1.0013	-1.0013	4826.6667	-102.8164
169.7500	0.0526	0.0526	4828.4444	-93.4793
169.8125	0.9997	0.9997	4830.2222	-91.7438
169.8750	-0.0543	-0.0543	4832.0000	-102.6189
169.9375	-1.0010	-1.0010	4833.7778	-109.6732
170.0000	0.0526	0.0526	4835.5556	-106.9114
170.0625	0.9997	0.9997	4837.3333	-107.2791
170.1250	-0.0543	-0.0543	4839.1111	-108.6028
170.1875	-1.0007	-1.0007	4840.8889	-111.2747
170.2500	0.0519	0.0519	4842.6667	-107.6175
170.3125	0.9997	0.9997	4844.4444	-106.2188
170.3750	-0.0543	-0.0543	4846.2222	-107.6469
170.4375	-1.0010	-1.0010	4848.0000	-110.0039
170.5000	0.0529	0.0529	4849.7778	-114.4154
170.5625	1.0000	1.0000	4851.5556	-121.0738
170.6250	-0.0546	-0.0546	4853.3333	-111.2506
170.6875	-1.0010	-1.0010	4855.1111	-121.7881
170.7500	0.0529	0.0529	4856.8889	-119.4627
170.8125	0.9997	0.9997	4858.6667	-102.7205
170.8750	-0.0546	-0.0546	4860.4444	-103.4878
170.9375	-1.0010	-1.0010	4862.2222	-107.5978
171.0000	0.0533	0.0533	4864.0000	-102.3852
171.0625	0.9994	0.9994	4865.7778	-108.1902
171.1250	-0.0549	-0.0549	4867.5556	-128.2710
171.1875	-1.0007	-1.0007	4869.3333	-110.1869
171.2500	0.0533	0.0533	4871.1111	-102.5479
171.3125	0.9997	0.9997	4872.8889	-100.2725
171.3750	-0.0553	-0.0553	4874.6667	-101.5966
171.4375	-1.0013	-1.0013	4876.4444	-103.3966
171.5000	0.0536	0.0536	4878.2222	-104.0147
171.5625	0.9990	0.9990	4880.0000	-107.6708
171.6250	-0.0549	-0.0549	4881.7778	-106.1421
171.6875	-1.0013	-1.0013	4883.5556	-101.8528
171.7500	0.0543	0.0543	4885.3333	-106.4101
171.8125	0.9994	0.9994	4887.1111	-105.2829
171.8750	-0.0549	-0.0549	4888.8889	-112.4872
171.9375	-1.0010	-1.0010	4890.6667	-108.6176
172.0000	0.0539	0.0539	4892.4444	-113.6718
172.0625	0.9994	0.9994	4894.2222	-112.7716
172.1250	-0.0553	-0.0553	4896.0000	-112.8634
172.1875	-1.0010	-1.0010	4897.7778	-111.2672
172.2500	0.0539	0.0539	4899.5556	-110.8460
172.3125	0.9997	0.9997	4901.3333	-106.1159
172.3750	-0.0556	-0.0556	4903.1111	-111.3670
172.4375	-1.0010	-1.0010	4904.8889	-108.7359
172.5000	0.0539	0.0539	4906.6667	-104.3157
172.5625	0.9994	0.9994	4908.4444	-107.7594
172.6250	-0.0559	-0.0559	4910.2222	-117.4494
172.6875	-1.0010	-1.0010	4912.0000	-113.0281
172.7500	0.0543	0.0543	4913.7778	-109.7949
172.8125	0.9994	0.9994	4915.5556	-113.5036
172.8750	-0.0559	-0.0559	4917.3333	-113.5785
172.9375	-1.0010	-1.0010	4919.1111	-105.2984
173.0000	0.0543	0.0543	4920.8889	-105.4961
173.0625	0.9994	0.9994	4922.6667	-109.2242
173.1250	-0.0559	-0.0559	4924.4444	-115.5201
173.1875	-1.0017	-1.0017	4926.2222	-107.6517
173.2500	0.0543	0.0543	4928.0000	-107.4807
173.3125	0.9997	0.9997	4929.7778	-106.4735
173.3750	-0.0556	-0.0556	4931.5556	-108.5219
173.4375	-1.0010	-1.0010	4933.3333	-108.9294
173.5000	0.0543	0.0543	4935.1111	-107.6386
173.5625	0.9997	0.9997	4936.8889	-116.6602
173.6250	-0.0559	-0.0559	4938.6667	-125.0593
173.6875	-1.0013	-1.0013	4940.4444	-119.0896
173.7500	0.0549	0.0549	4942.2222	-115.8348
173.8125	0.9997	0.9997	4944.0000	-112.6792
173.8750	-0.0562	-0.0562	4945.7778	-108.3166
173.9375	-1.0013	-1.0013	4947.5556	-110.6144
174.0000	0.0546	0.0546	4949.3333	-108.6544
174.0625	0.9997	0.9997	4951.1111	-113.0715
174.1250	-0.0566	-0.0566	4952.8889	-108.4476
174.1875	-1.0010	-1.0010	4954.6667	-107.2904
