# 05_10_2021_13_06_09_G11_sampling_42a_Sinus_f20kHz_A1V_fs45kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs45kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

42.0690	0.6975	0.6975	9475.0000	-109.0183
42.0912	-0.9037	-0.9037	9480.0000	-114.0207
42.1134	0.9971	0.9971	9485.0000	-100.8823
42.1356	-0.9698	-0.9698	9490.0000	-99.1581
42.1578	0.8224	0.8224	9495.0000	-105.3325
42.1800	-0.5765	-0.5765	9500.0000	-106.1626
42.2022	0.2571	0.2571	9505.0000	-102.2431
42.2244	0.0914	0.0914	9510.0000	-100.6803
42.2466	-0.4308	-0.4308	9515.0000	-104.8419
42.2688	0.7152	0.7152	9520.0000	-110.1062
42.2910	-0.9139	-0.9139	9525.0000	-104.6015
42.3132	0.9984	0.9984	9530.0000	-106.3872
42.3354	-0.9635	-0.9635	9535.0000	-102.0619
42.3576	0.8073	0.8073	9540.0000	-99.1274
42.3798	-0.5554	-0.5554	9545.0000	-100.1818
42.4020	0.2328	0.2328	9550.0000	-106.4325
42.4242	0.1161	0.1161	9555.0000	-119.1791
42.4464	-0.4532	-0.4532	9560.0000	-112.1106
42.4686	0.7320	0.7320	9565.0000	-136.8627
42.4908	-0.9241	-0.9241	9570.0000	-112.9623
42.5130	0.9997	0.9997	9575.0000	-109.7633
42.5352	-0.9560	-0.9560	9580.0000	-118.8197
42.5574	0.7928	0.7928	9585.0000	-105.8283
42.5796	-0.5344	-0.5344	9590.0000	-106.7424
42.6018	0.2082	0.2082	9595.0000	-109.8758
42.6240	0.1407	0.1407	9600.0000	-108.1157
42.6462	-0.4745	-0.4745	9605.0000	-112.6688
42.6684	0.7498	0.7498	9610.0000	-111.7731
42.6906	-0.9336	-0.9336	9615.0000	-110.7509
42.7128	1.0007	1.0007	9620.0000	-107.9006
42.7350	-0.9484	-0.9484	9625.0000	-109.2945
42.7572	0.7771	0.7771	9630.0000	-109.1865
42.7794	-0.5130	-0.5130	9635.0000	-109.2502
42.8016	0.1835	0.1835	9640.0000	-104.3281
42.8238	0.1651	0.1651	9645.0000	-104.0806
42.8460	-0.4972	-0.4972	9650.0000	-113.7832
42.8682	0.7659	0.7659	9655.0000	-103.2321
42.8904	-0.9422	-0.9422	9660.0000	-104.4980
42.9126	1.0007	1.0007	9665.0000	-113.1554
42.9348	-0.9399	-0.9399	9670.0000	-116.9375
42.9570	0.7609	0.7609	9675.0000	-112.7602
42.9792	-0.4913	-0.4913	9680.0000	-105.2978
43.0014	0.1585	0.1585	9685.0000	-112.4521
43.0236	0.1904	0.1904	9690.0000	-112.4561
43.0458	-0.5186	-0.5186	9695.0000	-104.6507
43.0680	0.7813	0.7813	9700.0000	-104.0628
43.0902	-0.9504	-0.9504	9705.0000	-107.4941
43.1124	1.0010	1.0010	9710.0000	-106.6413
43.1346	-0.9310	-0.9310	9715.0000	-111.9020
43.1568	0.7445	0.7445	9720.0000	-118.0533
43.1790	-0.4696	-0.4696	9725.0000	-136.3310
43.2012	0.1342	0.1342	9730.0000	-111.5377
43.2234	0.2154	0.2154	9735.0000	-112.5973
43.2456	-0.5403	-0.5403	9740.0000	-111.5051
43.2678	0.7971	0.7971	9745.0000	-102.0744
43.2900	-0.9583	-0.9583	9750.0000	-101.2944
43.3122	0.9997	0.9997	9755.0000	-112.3229
43.3344	-0.9211	-0.9211	9760.0000	-105.2048
43.3566	0.7274	0.7274	9765.0000	-103.3409
43.3788	-0.4466	-0.4466	9770.0000	-116.5231
43.4010	0.1088	0.1088	9775.0000	-114.6238
43.4232	0.2394	0.2394	9780.0000	-116.9857
43.4454	-0.5610	-0.5610	9785.0000	-116.3231
43.4676	0.8119	0.8119	9790.0000	-110.9913
43.4898	-0.9652	-0.9652	9795.0000	-107.2365
43.5120	0.9977	0.9977	9800.0000	-103.1190
43.5342	-0.9112	-0.9112	9805.0000	-106.1072
43.5564	0.7103	0.7103	9810.0000	-106.5641
43.5786	-0.4249	-0.4249	9815.0000	-102.8316
43.6008	0.0845	0.0845	9820.0000	-102.4866
43.6230	0.2637	0.2637	9825.0000	-105.2721
43.6452	-0.5814	-0.5814	9830.0000	-105.7785
43.6674	0.8267	0.8267	9835.0000	-106.1254
43.6896	-0.9714	-0.9714	9840.0000	-107.4479
43.7118	0.9954	0.9954	9845.0000	-106.7226
43.7340	-0.9001	-0.9001	9850.0000	-101.4727
43.7562	0.6922	0.6922	9855.0000	-101.3528
43.7784	-0.4022	-0.4022	9860.0000	-108.5629
43.8006	0.0592	0.0592	9865.0000	-108.3812
43.8228	0.2877	0.2877	9870.0000	-107.7547
43.8450	-0.6018	-0.6018	9875.0000	-114.8850
43.8672	0.8402	0.8402	9880.0000	-107.4664
43.8894	-0.9777	-0.9777	9885.0000	-103.0547
43.9116	0.9928	0.9928	9890.0000	-100.4446
43.9338	-0.8889	-0.8889	9895.0000	-104.5628
43.9560	0.6741	0.6741	9900.0000	-111.1617
43.9782	-0.3788	-0.3788	9905.0000	-110.2089
44.0004	0.0335	0.0335	9910.0000	-110.2783
44.0226	0.3114	0.3114	9915.0000	-110.9760
44.0448	-0.6219	-0.6219	9920.0000	-115.9916
44.0670	0.8534	0.8534	9925.0000	-103.0083
44.0892	-0.9826	-0.9826	9930.0000	-101.6545
44.1114	0.9892	0.9892	9935.0000	-107.9571
44.1336	-0.8774	-0.8774	9940.0000	-106.7335
44.1558	0.6554	0.6554	9945.0000	-102.7818
44.1780	-0.3558	-0.3558	9950.0000	-105.4930
44.2002	0.0092	0.0092	9955.0000	-111.5765
44.2224	0.3351	0.3351	9960.0000	-108.8061
44.2446	-0.6413	-0.6413	9965.0000	-114.1105
44.2668	0.8662	0.8662	9970.0000	-110.6694
44.2890	-0.9875	-0.9875	9975.0000	-115.4408
44.3112	0.9852	0.9852	9980.0000	-112.2837
44.3334	-0.8645	-0.8645	9985.0000	-113.3068
44.3556	0.6360	0.6360	9990.0000	-108.4568
44.3778	-0.3318	-0.3318	9995.0000	-104.1598
44.4000	-0.0158	-0.0158	10000.0000	-100.0609
44.4222	0.3588	0.3588	10005.0000	-105.5886
44.4444	-0.6603	-0.6603	10010.0000	-112.3408
44.4666	0.8787	0.8787	10015.0000	-103.2976
44.4888	-0.9918	-0.9918	10020.0000	-103.7530
44.5110	0.9800	0.9800	10025.0000	-107.7115
44.5332	-0.8521	-0.8521	10030.0000	-108.4895
44.5554	0.6163	0.6163	10035.0000	-111.7938
44.5776	-0.3078	-0.3078	10040.0000	-113.1303
44.5998	-0.0408	-0.0408	10045.0000	-120.4511
44.6220	0.3821	0.3821	10050.0000	-112.6306
44.6442	-0.6784	-0.6784	10055.0000	-106.2548
44.6664	0.8899	0.8899	10060.0000	-109.1568
44.6886	-0.9951	-0.9951	10065.0000	-114.1225
44.7108	0.9750	0.9750	10070.0000	-119.7953
44.7330	-0.8386	-0.8386	10075.0000	-91.5365
44.7552	0.5965	0.5965	10080.0000	-85.9669
44.7774	-0.2841	-0.2841	10085.0000	-92.7659
44.7996	-0.0658	-0.0658	10090.0000	-101.1709
44.8218	0.4048	0.4048	10095.0000	-110.6461
44.8440	-0.6972	-0.6972	10100.0000	-111.2301
44.8662	0.9014	0.9014	10105.0000	-112.7864
44.8884	-0.9981	-0.9981	10110.0000	-111.8942
44.9106	0.9691	0.9691	10115.0000	-106.0813
44.9328	-0.8244	-0.8244	10120.0000	-105.1822
44.9550	0.5765	0.5765	10125.0000	-106.6073
44.9772	-0.2601	-0.2601	10130.0000	-104.0503
44.9994	-0.0911	-0.0911	10135.0000	-104.9840
45.0216	0.4285	0.4285	10140.0000	-116.8473
45.0438	-0.7149	-0.7149	10145.0000	-115.2833
45.0660	0.9119	0.9119	10150.0000	-113.8257
45.0882	-1.0000	-1.0000	10155.0000	-106.0132
45.1104	0.9629	0.9629	10160.0000	-109.5598
45.1326	-0.8103	-0.8103	10165.0000	-120.3914
45.1548	0.5557	0.5557	10170.0000	-123.3254
45.1770	-0.2358	-0.2358	10175.0000	-121.5744
45.1992	-0.1161	-0.1161	10180.0000	-115.5791
45.2214	0.4505	0.4505	10185.0000	-111.6035
45.2436	-0.7327	-0.7327	10190.0000	-106.7601
45.2658	0.9224	0.9224	10195.0000	-113.8119
45.2880	-1.0013	-1.0013	10200.0000	-103.6151
45.3102	0.9560	0.9560	10205.0000	-103.7780
45.3324	-0.7955	-0.7955	10210.0000	-103.6673
45.3546	0.5340	0.5340	10215.0000	-104.2108
45.3768	-0.2115	-0.2115	10220.0000	-118.1847
45.3990	-0.1411	-0.1411	10225.0000	-105.8084
45.4212	0.4732	0.4732	10230.0000	-112.8341
45.4434	-0.7491	-0.7491	10235.0000	-107.6683
45.4656	0.9319	0.9319	10240.0000	-106.2615
45.4878	-1.0023	-1.0023	10245.0000	-109.3699
45.5100	0.9477	0.9477	10250.0000	-105.3135
45.5322	-0.7797	-0.7797	10255.0000	-107.2954
45.5544	0.5130	0.5130	10260.0000	-98.6419
45.5766	-0.1865	-0.1865	10265.0000	-111.8812
45.5988	-0.1654	-0.1654	10270.0000	-110.4356
45.6210	0.4949	0.4949	10275.0000	-109.5732
45.6432	-0.7656	-0.7656	10280.0000	-102.8986
45.6654	0.9408	0.9408	10285.0000	-100.8851
45.6876	-1.0027	-1.0027	10290.0000	-108.7878
45.7098	0.9395	0.9395	10295.0000	-106.8291
45.7320	-0.7636	-0.7636	10300.0000	-114.0299
45.7542	0.4916	0.4916	10305.0000	-111.4074
45.7764	-0.1618	-0.1618	10310.0000	-122.3335
45.7986	-0.1904	-0.1904	10315.0000	-107.9151
45.8208	0.5166	0.5166	10320.0000	-104.5007
45.8430	-0.7813	-0.7813	10325.0000	-114.0823
45.8652	0.9494	0.9494	10330.0000	-111.1937
45.8874	-1.0020	-1.0020	10335.0000	-110.6866
45.9096	0.9300	0.9300	10340.0000	-110.2015
45.9318	-0.7468	-0.7468	10345.0000	-110.7958
45.9540	0.4693	0.4693	10350.0000	-108.9935
45.9762	-0.1371	-0.1371	10355.0000	-108.9588
45.9984	-0.2151	-0.2151	10360.0000	-110.0819
46.0206	0.5377	0.5377	10365.0000	-109.3848
46.0428	-0.7971	-0.7971	10370.0000	-127.6620
46.0650	0.9566	0.9566	10375.0000	-108.4952
46.0872	-1.0010	-1.0010	10380.0000	-106.5241
46.1094	0.9201	0.9201	10385.0000	-112.4363
46.1316	-0.7297	-0.7297	10390.0000	-115.9032
46.1538	0.4472	0.4472	10395.0000	-107.5491
46.1760	-0.1121	-0.1121	10400.0000	-104.1865
46.1982	-0.2394	-0.2394	10405.0000	-110.7039
46.2204	0.5590	0.5590	10410.0000	-112.7772
46.2426	-0.8123	-0.8123	10415.0000	-106.6082
46.2648	0.9638	0.9638	10420.0000	-110.9746
46.2870	-1.0000	-1.0000	10425.0000	-110.2984
46.3092	0.9106	0.9106	10430.0000	-104.9591
46.3314	-0.7123	-0.7123	10435.0000	-105.8074
46.3536	0.4245	0.4245	10440.0000	-107.3279
46.3758	-0.0872	-0.0872	10445.0000	-108.1516
46.3980	-0.2634	-0.2634	10450.0000	-102.8111
46.4202	0.5794	0.5794	10455.0000	-100.8109
46.4424	-0.8267	-0.8267	10460.0000	-101.7292
46.4646	0.9698	0.9698	10465.0000	-111.6889
46.4868	-0.9974	-0.9974	10470.0000	-104.3152
46.5090	0.8997	0.8997	10475.0000	-106.2220
46.5312	-0.6949	-0.6949	10480.0000	-104.7017
46.5534	0.4015	0.4015	10485.0000	-104.3045
46.5756	-0.0618	-0.0618	10490.0000	-106.8186
46.5978	-0.2877	-0.2877	10495.0000	-110.3774
46.6200	0.5995	0.5995	10500.0000	-108.5643
46.6422	-0.8402	-0.8402	10505.0000	-102.4496
46.6644	0.9760	0.9760	10510.0000	-102.7643
46.6866	-0.9948	-0.9948	10515.0000	-107.1150
46.7088	0.8885	0.8885	10520.0000	-109.0877
46.7310	-0.6764	-0.6764	10525.0000	-123.4572
46.7532	0.3785	0.3785	10530.0000	-105.6158
46.7754	-0.0372	-0.0372	10535.0000	-104.9746
46.7976	-0.3118	-0.3118	10540.0000	-109.5012
46.8198	0.6192	0.6192	10545.0000	-115.8136
46.8420	-0.8540	-0.8540	10550.0000	-122.9704
46.8642	0.9813	0.9813	10555.0000	-113.5948
46.8864	-0.9908	-0.9908	10560.0000	-106.6120
46.9086	0.8767	0.8767	10565.0000	-113.8465
46.9308	-0.6577	-0.6577	10570.0000	-104.2848
46.9530	0.3551	0.3551	10575.0000	-105.0446
46.9752	-0.0122	-0.0122	10580.0000	-109.5279
46.9974	-0.3354	-0.3354	10585.0000	-111.7773
47.0196	0.6389	0.6389	10590.0000	-107.1715
47.0418	-0.8668	-0.8668	10595.0000	-111.1530
47.0640	0.9865	0.9865	10600.0000	-110.1733
47.0862	-0.9869	-0.9869	10605.0000	-114.8241
47.1084	0.8642	0.8642	10610.0000	-123.5511
47.1306	-0.6383	-0.6383	10615.0000	-102.6088
47.1528	0.3321	0.3321	10620.0000	-100.0654
47.1750	0.0128	0.0128	10625.0000	-103.2490
47.1972	-0.3591	-0.3591	10630.0000	-106.8105
47.2194	0.6583	0.6583	10635.0000	-99.7281
47.2416	-0.8790	-0.8790	10640.0000	-101.6281
47.2638	0.9898	0.9898	10645.0000	-126.9162
47.2860	-0.9819	-0.9819	10650.0000	-107.6439
47.3082	0.8514	0.8514	10655.0000	-102.4183
47.3304	-0.6189	-0.6189	10660.0000	-101.8389
47.3526	0.3081	0.3081	10665.0000	-103.2759
47.3748	0.0381	0.0381	10670.0000	-109.8836
47.3970	-0.3825	-0.3825	10675.0000	-104.3179
47.4192	0.6768	0.6768	10680.0000	-103.5776
47.4414	-0.8905	-0.8905	10685.0000	-109.6452
47.4636	0.9934	0.9934	10690.0000	-106.7715
47.4858	-0.9770	-0.9770	10695.0000	-109.0072
47.5080	0.8382	0.8382	10700.0000	-126.7358
47.5302	-0.5992	-0.5992	10705.0000	-108.2531
47.5524	0.2841	0.2841	10710.0000	-102.4163
47.5746	0.0631	0.0631	10715.0000	-102.3393
47.5968	-0.4051	-0.4051	10720.0000	-104.1914
47.6190	0.6955	0.6955	10725.0000	-102.9598
47.6412	-0.9017	-0.9017	10730.0000	-107.8580
47.6634	0.9957	0.9957	10735.0000	-108.2635
47.6856	-0.9708	-0.9708	10740.0000	-106.7130
47.7078	0.8241	0.8241	10745.0000	-116.3567
47.7300	-0.5785	-0.5785	10750.0000	-112.5541
47.7522	0.2601	0.2601	10755.0000	-105.9052
47.7744	0.0881	0.0881	10760.0000	-102.6974
47.7966	-0.4275	-0.4275	10765.0000	-107.5973
47.8188	0.7129	0.7129	10770.0000	-110.5036
47.8410	-0.9126	-0.9126	10775.0000	-115.1368
47.8632	0.9984	0.9984	10780.0000	-107.8332
47.8854	-0.9645	-0.9645	10785.0000	-104.9249
47.9076	0.8093	0.8093	10790.0000	-105.0141
47.9298	-0.5581	-0.5581	10795.0000	-100.7051
47.9520	0.2354	0.2354	10800.0000	-105.0625
47.9742	0.1131	0.1131	10805.0000	-108.4464
47.9964	-0.4505	-0.4505	10810.0000	-100.4712
48.0186	0.7300	0.7300	10815.0000	-99.5695
48.0408	-0.9224	-0.9224	10820.0000	-102.8287
48.0630	0.9994	0.9994	10825.0000	-107.6145
48.0852	-0.9573	-0.9573	10830.0000	-110.4210
48.1074	0.7945	0.7945	10835.0000	-106.5541
48.1296	-0.5373	-0.5373	10840.0000	-106.6188
48.1518	0.2114	0.2114	10845.0000	-105.8892
48.1740	0.1378	0.1378	10850.0000	-102.2245
48.1962	-0.4726	-0.4726	10855.0000	-102.8113
48.2184	0.7471	0.7471	10860.0000	-110.7487
48.2406	-0.9326	-0.9326	10865.0000	-110.1281
48.2628	1.0007	1.0007	10870.0000	-104.6413
48.2850	-0.9494	-0.9494	10875.0000	-105.2327
48.3072	0.7794	0.7794	10880.0000	-108.0576
48.3294	-0.5160	-0.5160	10885.0000	-115.0906
48.3516	0.1871	0.1871	10890.0000	-111.1350
48.3738	0.1624	0.1624	10895.0000	-116.4630
48.3960	-0.4943	-0.4943	10900.0000	-113.9169
48.4182	0.7639	0.7639	10905.0000	-108.4267
48.4404	-0.9408	-0.9408	10910.0000	-101.8448
48.4626	1.0007	1.0007	10915.0000	-106.5385
48.4848	-0.9412	-0.9412	10920.0000	-104.7628
48.5070	0.7629	0.7629	10925.0000	-102.2358
48.5292	-0.4936	-0.4936	10930.0000	-110.7606
48.5514	0.1618	0.1618	10935.0000	-130.6027
48.5736	0.1871	0.1871	10940.0000	-120.4222
48.5958	-0.5163	-0.5163	10945.0000	-106.5794
48.6180	0.7797	0.7797	10950.0000	-103.2103
48.6402	-0.9491	-0.9491	10955.0000	-107.2168
48.6624	1.0010	1.0010	10960.0000	-110.2453
48.6846	-0.9320	-0.9320	10965.0000	-107.3419
48.7068	0.7468	0.7468	10970.0000	-114.6893
48.7290	-0.4719	-0.4719	10975.0000	-108.6588
48.7512	0.1368	0.1368	10980.0000	-105.1935
48.7734	0.2121	0.2121	10985.0000	-105.1712
48.7956	-0.5373	-0.5373	10990.0000	-116.5377
48.8178	0.7951	0.7951	10995.0000	-113.2673
48.8400	-0.9576	-0.9576	11000.0000	-112.1337
48.8622	1.0000	1.0000	11005.0000	-103.4662
48.8844	-0.9228	-0.9228	11010.0000	-106.7555
48.9066	0.7297	0.7297	11015.0000	-108.4231
48.9288	-0.4499	-0.4499	11020.0000	-105.3854
48.9510	0.1121	0.1121	11025.0000	-114.3959
48.9732	0.2364	0.2364	11030.0000	-106.0328
48.9954	-0.5584	-0.5584	11035.0000	-105.4127
49.0176	0.8103	0.8103	11040.0000	-108.5991
49.0398	-0.9642	-0.9642	11045.0000	-114.9590
49.0620	0.9980	0.9980	11050.0000	-116.0360
49.0842	-0.9126	-0.9126	11055.0000	-113.1546
49.1064	0.7123	0.7123	11060.0000	-113.3290
49.1286	-0.4278	-0.4278	11065.0000	-109.9052
49.1508	0.0868	0.0868	11070.0000	-102.1882
49.1730	0.2611	0.2611	11075.0000	-100.0227
49.1952	-0.5794	-0.5794	11080.0000	-102.7100
49.2174	0.8247	0.8247	11085.0000	-105.7680
49.2396	-0.9711	-0.9711	11090.0000	-105.4721
49.2618	0.9964	0.9964	11095.0000	-104.1006
49.2840	-0.9017	-0.9017	11100.0000	-103.6490
49.3062	0.6948	0.6948	11105.0000	-107.4046
49.3284	-0.4045	-0.4045	11110.0000	-108.6062
49.3506	0.0621	0.0621	11115.0000	-112.3742
49.3728	0.2848	0.2848	11120.0000	-116.0132
49.3950	-0.5992	-0.5992	11125.0000	-103.5381
49.4172	0.8386	0.8386	11130.0000	-101.7815
49.4394	-0.9767	-0.9767	11135.0000	-108.8280
49.4616	0.9931	0.9931	11140.0000	-105.7391
49.4838	-0.8905	-0.8905	11145.0000	-107.2640
49.5060	0.6758	0.6758	11150.0000	-111.0554
49.5282	-0.3815	-0.3815	11155.0000	-109.2228
49.5504	0.0372	0.0372	11160.0000	-105.7443
49.5726	0.3091	0.3091	11165.0000	-111.9576
49.5948	-0.6192	-0.6192	11170.0000	-115.0049
49.6170	0.8517	0.8517	11175.0000	-102.8080
49.6392	-0.9823	-0.9823	11180.0000	-96.9116
49.6614	0.9898	0.9898	11185.0000	-93.4357
49.6836	-0.8787	-0.8787	11190.0000	-97.1724
49.7058	0.6567	0.6567	11195.0000	-101.0180
49.7280	-0.3585	-0.3585	11200.0000	-101.3613
49.7502	0.0125	0.0125	11205.0000	-109.7750
49.7724	0.3338	0.3338	11210.0000	-110.2288
49.7946	-0.6373	-0.6373	11215.0000	-110.3720
49.8168	0.8662	0.8662	11220.0000	-124.8181
49.8390	-0.9862	-0.9862	11225.0000	-105.8595
49.8612	0.9862	0.9862	11230.0000	-106.9337
49.8834	-0.8655	-0.8655	11235.0000	-113.6467
49.9056	0.6389	0.6389	11240.0000	-109.3513
49.9278	-0.3338	-0.3338	11245.0000	-115.4396
49.9500	-0.0125	-0.0125	11250.0000	-123.0020
49.9722	0.3571	0.3571	11255.0000	-111.0880
49.9944	-0.6574	-0.6574	11260.0000	-120.6629
50.0166	0.8777	0.8777	11265.0000	-108.3504
50.0388	-0.9905	-0.9905	11270.0000	-105.5335
50.0610	0.9813	0.9813	11275.0000	-117.2623
50.0832	-0.8534	-0.8534	11280.0000	-114.2308
50.1054	0.6189	0.6189	11285.0000	-112.1931
50.1276	-0.3104	-0.3104	11290.0000	-105.4616
50.1498	-0.0375	-0.0375	11295.0000	-106.2733
50.1720	0.3801	0.3801	11300.0000	-111.0110
50.1942	-0.6764	-0.6764	11305.0000	-117.9556
50.2164	0.8892	0.8892	11310.0000	-118.2154
50.2386	-0.9941	-0.9941	11315.0000	-112.1260
50.2608	0.9757	0.9757	11320.0000	-119.0554
50.2830	-0.8399	-0.8399	11325.0000	-115.2694
50.3052	0.5985	0.5985	11330.0000	-113.9945
50.3274	-0.2871	-0.2871	11335.0000	-122.5464
50.3496	-0.0628	-0.0628	11340.0000	-116.2828
50.3718	0.4025	0.4025	11345.0000	-110.1889
50.3940	-0.6952	-0.6952	11350.0000	-108.9778
50.4162	0.9004	0.9004	11355.0000	-110.5967
50.4384	-0.9971	-0.9971	11360.0000	-112.8071
50.4606	0.9694	0.9694	11365.0000	-104.8927
50.4828	-0.8264	-0.8264	11370.0000	-103.7779
50.5050	0.5781	0.5781	11375.0000	-105.6855
50.5272	-0.2628	-0.2628	11380.0000	-110.4805
50.5494	-0.0881	-0.0881	11385.0000	-121.1927
50.5716	0.4252	0.4252	11390.0000	-105.4517
50.5938	-0.7123	-0.7123	11395.0000	-102.5020
50.6160	0.9106	0.9106	11400.0000	-101.5696
50.6382	-0.9994	-0.9994	11405.0000	-102.6303
50.6604	0.9635	0.9635	11410.0000	-107.0517
50.6826	-0.8113	-0.8113	11415.0000	-113.2699
50.7048	0.5574	0.5574	11420.0000	-118.4984
50.7270	-0.2384	-0.2384	11425.0000	-112.3168
50.7492	-0.1131	-0.1131	11430.0000	-108.5657
50.7714	0.4485	0.4485	11435.0000	-105.8617
50.7936	-0.7300	-0.7300	11440.0000	-106.1358
50.8158	0.9211	0.9211	11445.0000	-109.3473
50.8380	-1.0010	-1.0010	11450.0000	-111.5065
50.8602	0.9563	0.9563	11455.0000	-111.8416
50.8824	-0.7965	-0.7965	11460.0000	-114.8355
50.9046	0.5370	0.5370	11465.0000	-114.1556
50.9268	-0.2138	-0.2138	11470.0000	-114.2048
50.9490	-0.1381	-0.1381	11475.0000	-109.9996
50.9712	0.4702	0.4702	11480.0000	-107.0297
50.9934	-0.7475	-0.7475	11485.0000	-110.7527
51.0156	0.9303	0.9303	11490.0000	-111.9807
51.0378	-1.0020	-1.0020	11495.0000	-109.0069
51.0600	0.9484	0.9484	11500.0000	-108.1169
51.0822	-0.7813	-0.7813	11505.0000	-100.6137
51.1044	0.5153	0.5153	11510.0000	-100.5739
51.1266	-0.1898	-0.1898	11515.0000	-105.0972
51.1488	-0.1625	-0.1625	11520.0000	-108.2254
51.1710	0.4919	0.4919	11525.0000	-106.3161
51.1932	-0.7636	-0.7636	11530.0000	-108.5214
51.2154	0.9398	0.9398	11535.0000	-110.7376
51.2376	-1.0027	-1.0027	11540.0000	-106.0054
51.2598	0.9405	0.9405	11545.0000	-109.2542
51.2820	-0.7652	-0.7652	11550.0000	-108.4190
51.3042	0.4939	0.4939	11555.0000	-116.2244
51.3264	-0.1651	-0.1651	11560.0000	-108.0044
51.3486	-0.1875	-0.1875	11565.0000	-112.3338
51.3708	0.5140	0.5140	11570.0000	-120.7182
51.3930	-0.7797	-0.7797	11575.0000	-109.8751
51.4152	0.9477	0.9477	11580.0000	-111.3072
51.4374	-1.0023	-1.0023	11585.0000	-122.1972
51.4596	0.9313	0.9313	11590.0000	-112.7469
51.4818	-0.7491	-0.7491	11595.0000	-111.2031
51.5040	0.4722	0.4722	11600.0000	-110.9347
51.5262	-0.1401	-0.1401	11605.0000	-102.9410
51.5484	-0.2115	-0.2115	11610.0000	-105.5977
51.5706	0.5354	0.5354	11615.0000	-111.2906
51.5928	-0.7952	-0.7952	11620.0000	-115.9359
51.6150	0.9560	0.9560	11625.0000	-107.5079
51.6372	-1.0013	-1.0013	11630.0000	-102.2602
51.6594	0.9218	0.9218	11635.0000	-106.6175
51.6816	-0.7317	-0.7317	11640.0000	-108.7222
51.7038	0.4502	0.4502	11645.0000	-104.1887
51.7260	-0.1151	-0.1151	11650.0000	-102.4297
51.7482	-0.2361	-0.2361	11655.0000	-103.1225
51.7704	0.5561	0.5561	11660.0000	-116.7423
51.7926	-0.8100	-0.8100	11665.0000	-101.7750
51.8148	0.9625	0.9625	11670.0000	-102.5696
51.8370	-1.0000	-1.0000	11675.0000	-120.4386
51.8592	0.9112	0.9112	11680.0000	-112.9558
51.8814	-0.7149	-0.7149	11685.0000	-100.9860
51.9036	0.4278	0.4278	11690.0000	-100.2202
51.9258	-0.0901	-0.0901	11695.0000	-106.5433
51.9480	-0.2605	-0.2605	11700.0000	-102.8449
51.9702	0.5768	0.5768	11705.0000	-107.9430
51.9924	-0.8248	-0.8248	11710.0000	-109.9213
52.0146	0.9694	0.9694	11715.0000	-116.7461
52.0368	-0.9974	-0.9974	11720.0000	-113.2809
52.0590	0.9010	0.9010	11725.0000	-107.2680
52.0812	-0.6968	-0.6968	11730.0000	-103.3759
52.1034	0.4048	0.4048	11735.0000	-103.8958
52.1256	-0.0648	-0.0648	11740.0000	-104.2781
52.1478	-0.2845	-0.2845	11745.0000	-105.2794
52.1700	0.5972	0.5972	11750.0000	-108.4759
52.1922	-0.8389	-0.8389	11755.0000	-105.8469
52.2144	0.9757	0.9757	11760.0000	-107.9789
52.2366	-0.9951	-0.9951	11765.0000	-111.8486
52.2588	0.8899	0.8899	11770.0000	-133.5060
52.2810	-0.6784	-0.6784	11775.0000	-106.9041
52.3032	0.3815	0.3815	11780.0000	-100.5778
52.3254	-0.0401	-0.0401	11785.0000	-102.6011
52.3476	-0.3088	-0.3088	11790.0000	-111.6363
52.3698	0.6176	0.6176	11795.0000	-116.7439
52.3920	-0.8521	-0.8521	11800.0000	-103.4016
52.4142	0.9809	0.9809	11805.0000	-99.0954
52.4364	-0.9918	-0.9918	11810.0000	-97.9511
52.4586	0.8777	0.8777	11815.0000	-102.2940
52.4808	-0.6603	-0.6603	11820.0000	-112.1911
52.5030	0.3581	0.3581	11825.0000	-116.3285
52.5252	-0.0151	-0.0151	11830.0000	-111.7676
52.5474	-0.3325	-0.3325	11835.0000	-104.0162
52.5696	0.6370	0.6370	11840.0000	-100.8475
52.5918	-0.8652	-0.8652	11845.0000	-103.5779
52.6140	0.9852	0.9852	11850.0000	-108.6274
52.6362	-0.9872	-0.9872	11855.0000	-106.7585
52.6584	0.8662	0.8662	11860.0000	-110.6544
52.6806	-0.6406	-0.6406	11865.0000	-111.6754
52.7028	0.3348	0.3348	11870.0000	-104.4782
52.7250	0.0099	0.0099	11875.0000	-105.3956
52.7472	-0.3558	-0.3558	11880.0000	-112.3460
52.7694	0.6564	0.6564	11885.0000	-111.8539
52.7916	-0.8774	-0.8774	11890.0000	-108.9760
52.8138	0.9898	0.9898	11895.0000	-113.3718
52.8360	-0.9833	-0.9833	11900.0000	-106.7757
52.8582	0.8530	0.8530	11905.0000	-113.7694
52.8804	-0.6215	-0.6215	11910.0000	-103.6937
52.9026	0.3114	0.3114	11915.0000	-103.1199
52.9248	0.0352	0.0352	11920.0000	-107.3178
52.9470	-0.3792	-0.3792	11925.0000	-107.6619
52.9692	0.6748	0.6748	11930.0000	-108.8191
52.9914	-0.8892	-0.8892	11935.0000	-105.4433
53.0136	0.9928	0.9928	11940.0000	-106.5058
53.0358	-0.9773	-0.9773	11945.0000	-111.1864
