# 05_10_2021_13_09_11_G11_sampling_42a_Sinus_f20kHz_A1V_fs37kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs37kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

60.2910	-0.9099	-0.9099	9179.8630	-105.0889
60.3180	0.7764	0.7764	9183.9740	-108.0631
60.3450	-0.5952	-0.5952	9188.0850	-105.3189
60.3720	0.3745	0.3745	9192.1960	-108.6110
60.3990	-0.1335	-0.1335	9196.3070	-107.5233
60.4260	-0.1200	-0.1200	9200.4180	-116.1809
60.4530	0.3621	0.3621	9204.5290	-105.8899
60.4800	-0.5840	-0.5840	9208.6400	-109.0660
60.5070	0.7669	0.7669	9212.7510	-107.8943
60.5340	-0.9040	-0.9040	9216.8620	-104.3103
60.5610	0.9819	0.9819	9220.9730	-104.9651
60.5880	-1.0007	-1.0007	9225.0840	-113.9621
60.6150	0.9546	0.9546	9229.1950	-105.7965
60.6420	-0.8501	-0.8501	9233.3060	-102.8041
60.6690	0.6902	0.6902	9237.4170	-105.0225
60.6960	-0.4890	-0.4890	9241.5280	-108.0251
60.7230	0.2558	0.2558	9245.6390	-110.2915
60.7500	-0.0079	-0.0079	9249.7500	-118.4165
60.7770	-0.2434	-0.2434	9253.8610	-115.5788
60.8040	0.4758	0.4758	9257.9720	-111.3340
60.8310	-0.6817	-0.6817	9262.0830	-109.5340
60.8580	0.8418	0.8418	9266.1940	-108.6963
60.8850	-0.9517	-0.9517	9270.3050	-109.0328
60.9120	0.9987	0.9987	9274.4160	-125.0096
60.9390	-0.9859	-0.9859	9278.5270	-105.7659
60.9660	0.9086	0.9086	9282.6380	-117.7052
60.9930	-0.7764	-0.7764	9286.7490	-105.0447
61.0200	0.5939	0.5939	9290.8600	-114.7421
61.0470	-0.3759	-0.3759	9294.9710	-105.6634
61.0740	0.1319	0.1319	9299.0820	-108.9487
61.1010	0.1184	0.1184	9303.1930	-120.6288
61.1280	-0.3631	-0.3631	9307.3040	-105.2395
61.1550	0.5824	0.5824	9311.4150	-102.8491
61.1820	-0.7689	-0.7689	9315.5260	-106.4421
61.2090	0.9033	0.9033	9319.6370	-111.2153
61.2360	-0.9829	-0.9829	9323.7480	-112.2779
61.2630	0.9997	0.9997	9327.8590	-105.3882
61.2900	-0.9556	-0.9556	9331.9700	-116.3429
61.3170	0.8487	0.8487	9336.0810	-116.4892
61.3440	-0.6909	-0.6909	9340.1920	-113.8978
61.3710	0.4873	0.4873	9344.3030	-114.9872
61.3980	-0.2562	-0.2562	9348.4140	-127.1216
61.4250	0.0053	0.0053	9352.5250	-104.2694
61.4520	0.2427	0.2427	9356.6360	-102.6310
61.4790	-0.4775	-0.4775	9360.7470	-109.6792
61.5060	0.6810	0.6810	9364.8580	-116.5660
61.5330	-0.8422	-0.8422	9368.9690	-116.0964
61.5600	0.9510	0.9510	9373.0800	-106.4502
61.5870	-0.9990	-0.9990	9377.1910	-106.5608
61.6140	0.9852	0.9852	9381.3020	-109.9731
61.6410	-0.9089	-0.9089	9385.4130	-104.3975
61.6680	0.7764	0.7764	9389.5240	-103.9732
61.6950	-0.5939	-0.5939	9393.6350	-110.5341
61.7220	0.3749	0.3749	9397.7460	-111.4806
61.7490	-0.1319	-0.1319	9401.8570	-108.7829
61.7760	-0.1197	-0.1197	9405.9680	-110.2173
61.8030	0.3627	0.3627	9410.0790	-118.4509
61.8300	-0.5844	-0.5844	9414.1900	-104.1381
61.8570	0.7678	0.7678	9418.3010	-107.3479
61.8840	-0.9043	-0.9043	9422.4120	-110.7203
61.9110	0.9826	0.9826	9426.5230	-108.9479
61.9380	-1.0000	-1.0000	9430.6340	-111.3867
61.9650	0.9546	0.9546	9434.7450	-101.3789
61.9920	-0.8497	-0.8497	9438.8560	-100.2003
62.0190	0.6896	0.6896	9442.9670	-104.3626
62.0460	-0.4880	-0.4880	9447.0780	-106.3219
62.0730	0.2548	0.2548	9451.1890	-104.4060
62.1000	-0.0072	-0.0072	9455.3000	-102.2593
62.1270	-0.2440	-0.2440	9459.4110	-102.7448
62.1540	0.4771	0.4771	9463.5220	-104.7940
62.1810	-0.6827	-0.6827	9467.6330	-114.8307
62.2080	0.8425	0.8425	9471.7440	-109.5400
62.2350	-0.9524	-0.9524	9475.8550	-105.4766
62.2620	0.9990	0.9990	9479.9660	-108.4001
62.2890	-0.9856	-0.9856	9484.0770	-115.5299
62.3160	0.9083	0.9083	9488.1880	-123.4574
62.3430	-0.7761	-0.7761	9492.2990	-114.7752
62.3700	0.5929	0.5929	9496.4100	-105.3586
62.3970	-0.3749	-0.3749	9500.5210	-112.3998
62.4240	0.1312	0.1312	9504.6320	-116.8094
62.4510	0.1190	0.1190	9508.7430	-111.0991
62.4780	-0.3644	-0.3644	9512.8540	-109.2919
62.5050	0.5837	0.5837	9516.9650	-114.7302
62.5320	-0.7689	-0.7689	9521.0760	-107.2034
62.5590	0.9033	0.9033	9525.1870	-101.3057
62.5860	-0.9839	-0.9839	9529.2980	-109.1973
62.6130	1.0003	1.0003	9533.4090	-108.1967
62.6400	-0.9550	-0.9550	9537.5200	-104.6884
62.6670	0.8484	0.8484	9541.6310	-103.1700
62.6940	-0.6903	-0.6903	9545.7420	-107.1452
62.7210	0.4873	0.4873	9549.8530	-112.8358
62.7480	-0.2549	-0.2549	9553.9640	-115.0356
62.7750	0.0046	0.0046	9558.0750	-109.2931
62.8020	0.2433	0.2433	9562.1860	-103.9115
62.8290	-0.4785	-0.4785	9566.2970	-102.4760
62.8560	0.6810	0.6810	9570.4080	-106.3822
62.8830	-0.8435	-0.8435	9574.5190	-115.9852
62.9100	0.9507	0.9507	9578.6300	-105.8655
62.9370	-1.0007	-1.0007	9582.7410	-101.8262
62.9640	0.9842	0.9842	9586.8520	-106.4577
62.9910	-0.9089	-0.9089	9590.9630	-110.9509
63.0180	0.7754	0.7754	9595.0740	-109.3474
63.0450	-0.5936	-0.5936	9599.1850	-109.0206
63.0720	0.3732	0.3732	9603.2960	-101.3558
63.0990	-0.1319	-0.1319	9607.4070	-101.9852
63.1260	-0.1210	-0.1210	9611.5180	-112.3225
63.1530	0.3634	0.3634	9615.6290	-102.8163
63.1800	-0.5857	-0.5857	9619.7400	-106.7556
63.2070	0.7682	0.7682	9623.8510	-117.6138
63.2340	-0.9050	-0.9050	9627.9620	-111.5812
63.2610	0.9826	0.9826	9632.0730	-107.6433
63.2880	-1.0010	-1.0010	9636.1840	-116.1150
63.3150	0.9536	0.9536	9640.2950	-105.0187
63.3420	-0.8494	-0.8494	9644.4060	-105.0677
63.3690	0.6893	0.6893	9648.5170	-117.4768
63.3960	-0.4877	-0.4877	9652.6280	-110.8128
63.4230	0.2539	0.2539	9656.7390	-103.6201
63.4500	-0.0056	-0.0056	9660.8500	-106.7336
63.4770	-0.2450	-0.2450	9664.9610	-112.3124
63.5040	0.4778	0.4778	9669.0720	-106.2605
63.5310	-0.6827	-0.6827	9673.1830	-106.2378
63.5580	0.8425	0.8425	9677.2940	-110.6833
63.5850	-0.9524	-0.9524	9681.4050	-113.9940
63.6120	0.9987	0.9987	9685.5160	-112.2107
63.6390	-0.9856	-0.9856	9689.6270	-111.9149
63.6660	0.9079	0.9079	9693.7380	-112.9132
63.6930	-0.7758	-0.7758	9697.8490	-110.3470
63.7200	0.5929	0.5929	9701.9600	-108.2763
63.7470	-0.3742	-0.3742	9706.0710	-107.3795
63.7740	0.1299	0.1299	9710.1820	-107.4842
63.8010	0.1200	0.1200	9714.2930	-113.9755
63.8280	-0.3647	-0.3647	9718.4040	-110.3603
63.8550	0.5840	0.5840	9722.5150	-104.5638
63.8820	-0.7695	-0.7695	9726.6260	-101.8831
63.9090	0.9037	0.9037	9730.7370	-102.7585
63.9360	-0.9839	-0.9839	9734.8480	-103.3588
63.9630	1.0000	1.0000	9738.9590	-105.5760
63.9900	-0.9553	-0.9553	9743.0700	-112.9013
64.0170	0.8487	0.8487	9747.1810	-105.5594
64.0440	-0.6899	-0.6899	9751.2920	-106.9647
64.0710	0.4864	0.4864	9755.4030	-112.9523
64.0980	-0.2549	-0.2549	9759.5140	-102.5040
64.1250	0.0046	0.0046	9763.6250	-98.6130
64.1520	0.2433	0.2433	9767.7360	-99.3062
64.1790	-0.4788	-0.4788	9771.8470	-105.1877
64.2060	0.6814	0.6814	9775.9580	-111.7077
64.2330	-0.8442	-0.8442	9780.0690	-103.7133
64.2600	0.9504	0.9504	9784.1800	-103.4942
64.2870	-1.0000	-1.0000	9788.2910	-107.8918
64.3140	0.9846	0.9846	9792.4020	-105.2470
64.3410	-0.9089	-0.9089	9796.5130	-102.1721
64.3680	0.7748	0.7748	9800.6240	-109.5976
64.3950	-0.5932	-0.5932	9804.7350	-110.0610
64.4220	0.3729	0.3729	9808.8460	-111.1009
64.4490	-0.1309	-0.1309	9812.9570	-115.5141
64.4760	-0.1220	-0.1220	9817.0680	-106.8719
64.5030	0.3637	0.3637	9821.1790	-107.3562
64.5300	-0.5857	-0.5857	9825.2900	-108.3990
64.5570	0.7682	0.7682	9829.4010	-108.5396
64.5840	-0.9050	-0.9050	9833.5120	-117.8225
64.6110	0.9826	0.9826	9837.6230	-106.2889
64.6380	-1.0010	-1.0010	9841.7340	-102.0536
64.6650	0.9536	0.9536	9845.8450	-103.1604
64.6920	-0.8488	-0.8488	9849.9560	-108.2467
64.7190	0.6883	0.6883	9854.0670	-112.1236
64.7460	-0.4867	-0.4867	9858.1780	-117.2732
64.7730	0.2532	0.2532	9862.2890	-105.4129
64.8000	-0.0056	-0.0056	9866.4000	-108.3167
64.8270	-0.2457	-0.2457	9870.5110	-115.9166
64.8540	0.4778	0.4778	9874.6220	-116.0210
64.8810	-0.6830	-0.6830	9878.7330	-110.5645
64.9080	0.8428	0.8428	9882.8440	-124.5536
64.9350	-0.9520	-0.9520	9886.9550	-115.7278
64.9620	0.9990	0.9990	9891.0660	-107.1994
64.9890	-0.9856	-0.9856	9895.1770	-105.6201
65.0160	0.9079	0.9079	9899.2880	-109.1569
65.0430	-0.7751	-0.7751	9903.3990	-108.7793
65.0700	0.5916	0.5916	9907.5100	-112.5244
65.0970	-0.3736	-0.3736	9911.6210	-109.7952
65.1240	0.1286	0.1286	9915.7320	-108.0952
65.1510	0.1207	0.1207	9919.8430	-118.7733
65.1780	-0.3654	-0.3654	9923.9540	-111.5288
65.2050	0.5850	0.5850	9928.0650	-107.7109
65.2320	-0.7698	-0.7698	9932.1760	-114.1011
65.2590	0.9040	0.9040	9936.2870	-104.5907
65.2860	-0.9836	-0.9836	9940.3980	-105.9825
65.3130	0.9990	0.9990	9944.5090	-109.0759
65.3400	-0.9547	-0.9547	9948.6200	-110.8681
65.3670	0.8481	0.8481	9952.7310	-103.3324
65.3940	-0.6893	-0.6893	9956.8420	-104.0926
65.4210	0.4864	0.4864	9960.9530	-109.1384
65.4480	-0.2535	-0.2535	9965.0640	-110.1869
65.4750	0.0033	0.0033	9969.1750	-119.7469
65.5020	0.2447	0.2447	9973.2860	-115.1964
65.5290	-0.4801	-0.4801	9977.3970	-118.7953
65.5560	0.6823	0.6823	9981.5080	-111.6111
65.5830	-0.8448	-0.8448	9985.6190	-109.7474
65.6100	0.9510	0.9510	9989.7300	-106.9955
65.6370	-1.0004	-1.0004	9993.8410	-106.7213
65.6640	0.9842	0.9842	9997.9520	-107.7578
65.6910	-0.9086	-0.9086	10002.0630	-116.5677
65.7180	0.7741	0.7741	10006.1740	-111.8552
65.7450	-0.5926	-0.5926	10010.2850	-109.4099
65.7720	0.3719	0.3719	10014.3960	-100.6691
65.7990	-0.1299	-0.1299	10018.5070	-107.1859
65.8260	-0.1220	-0.1220	10022.6180	-103.8464
65.8530	0.3644	0.3644	10026.7290	-101.1894
65.8800	-0.5867	-0.5867	10030.8400	-110.0857
65.9070	0.7688	0.7688	10034.9510	-113.6794
65.9340	-0.9063	-0.9063	10039.0620	-113.0991
65.9610	0.9829	0.9829	10043.1730	-111.8494
65.9880	-1.0007	-1.0007	10047.2840	-113.1870
66.0150	0.9536	0.9536	10051.3950	-111.7186
66.0420	-0.8484	-0.8484	10055.5060	-106.4450
66.0690	0.6879	0.6879	10059.6170	-102.7269
66.0960	-0.4864	-0.4864	10063.7280	-108.4350
66.1230	0.2522	0.2522	10067.8390	-108.1493
66.1500	-0.0046	-0.0046	10071.9500	-106.5009
66.1770	-0.2463	-0.2463	10076.0610	-104.8174
66.2040	0.4788	0.4788	10080.1720	-105.1469
66.2310	-0.6840	-0.6840	10084.2830	-115.1311
66.2580	0.8432	0.8432	10088.3940	-107.8898
66.2850	-0.9524	-0.9524	10092.5050	-102.5885
66.3120	0.9987	0.9987	10096.6160	-103.4234
66.3390	-0.9856	-0.9856	10100.7270	-109.9477
66.3660	0.9073	0.9073	10104.8380	-104.0852
66.3930	-0.7751	-0.7751	10108.9490	-105.5803
66.4200	0.5913	0.5913	10113.0600	-105.0417
66.4470	-0.3729	-0.3729	10117.1710	-106.7630
66.4740	0.1286	0.1286	10121.2820	-109.7745
66.5010	0.1217	0.1217	10125.3930	-107.8102
66.5280	-0.3663	-0.3663	10129.5040	-107.0929
66.5550	0.5850	0.5850	10133.6150	-102.4463
66.5820	-0.7705	-0.7705	10137.7260	-110.4111
66.6090	0.9043	0.9043	10141.8370	-111.0705
66.6360	-0.9846	-0.9846	10145.9480	-123.0707
66.6630	0.9994	0.9994	10150.0590	-112.4218
66.6900	-0.9547	-0.9547	10154.1700	-112.3822
66.7170	0.8474	0.8474	10158.2810	-106.3464
66.7440	-0.6889	-0.6889	10162.3920	-107.5977
66.7710	0.4850	0.4850	10166.5030	-112.9760
66.7980	-0.2526	-0.2526	10170.6140	-102.8402
66.8250	0.0026	0.0026	10174.7250	-106.3980
66.8520	0.2450	0.2450	10178.8360	-120.6094
66.8790	-0.4805	-0.4805	10182.9470	-106.7863
66.9060	0.6830	0.6830	10187.0580	-106.3665
66.9330	-0.8445	-0.8445	10191.1690	-119.1192
66.9600	0.9513	0.9513	10195.2800	-111.6612
66.9870	-1.0000	-1.0000	10199.3910	-110.4499
67.0140	0.9846	0.9846	10203.5020	-109.9726
67.0410	-0.9083	-0.9083	10207.6130	-118.4828
67.0680	0.7744	0.7744	10211.7240	-117.5520
67.0950	-0.5923	-0.5923	10215.8350	-114.7697
67.1220	0.3713	0.3713	10219.9460	-110.9988
67.1490	-0.1296	-0.1296	10224.0570	-109.4729
67.1760	-0.1230	-0.1230	10228.1680	-147.1073
67.2030	0.3650	0.3650	10232.2790	-111.5408
67.2300	-0.5870	-0.5870	10236.3900	-106.4886
67.2570	0.7695	0.7695	10240.5010	-107.4025
67.2840	-0.9057	-0.9057	10244.6120	-106.2323
67.3110	0.9829	0.9829	10248.7230	-113.8535
67.3380	-1.0010	-1.0010	10252.8340	-108.9885
67.3650	0.9533	0.9533	10256.9450	-118.3838
67.3920	-0.8478	-0.8478	10261.0560	-100.9778
67.4190	0.6876	0.6876	10265.1670	-100.9500
67.4460	-0.4860	-0.4860	10269.2780	-107.1544
67.4730	0.2516	0.2516	10273.3890	-113.5260
67.5000	-0.0040	-0.0040	10277.5000	-104.3609
67.5270	-0.2473	-0.2473	10281.6110	-105.3329
67.5540	0.4795	0.4795	10285.7220	-105.1221
67.5810	-0.6847	-0.6847	10289.8330	-108.0424
67.6080	0.8435	0.8435	10293.9440	-106.5817
67.6350	-0.9524	-0.9524	10298.0550	-101.0731
67.6620	0.9990	0.9990	10302.1660	-103.8470
67.6890	-0.9852	-0.9852	10306.2770	-120.1191
67.7160	0.9073	0.9073	10310.3880	-113.9740
67.7430	-0.7744	-0.7744	10314.4990	-112.1807
67.7700	0.5909	0.5909	10318.6100	-121.5442
67.7970	-0.3723	-0.3723	10322.7210	-112.4497
67.8240	0.1279	0.1279	10326.8320	-103.7825
67.8510	0.1217	0.1217	10330.9430	-103.4741
67.8780	-0.3673	-0.3673	10335.0540	-100.9966
67.9050	0.5857	0.5857	10339.1650	-104.0596
67.9320	-0.7705	-0.7705	10343.2760	-110.9857
67.9590	0.9047	0.9047	10347.3870	-106.0846
67.9860	-0.9846	-0.9846	10351.4980	-107.8777
68.0130	0.9994	0.9994	10355.6090	-104.0434
68.0400	-0.9543	-0.9543	10359.7200	-102.3446
68.0670	0.8474	0.8474	10363.8310	-101.3048
68.0940	-0.6883	-0.6883	10367.9420	-107.0234
68.1210	0.4847	0.4847	10372.0530	-113.7229
68.1480	-0.2526	-0.2526	10376.1640	-116.1927
68.1750	0.0016	0.0016	10380.2750	-110.2303
68.2020	0.2456	0.2456	10384.3860	-110.4394
68.2290	-0.4811	-0.4811	10388.4970	-105.8364
68.2560	0.6830	0.6830	10392.6080	-106.8915
68.2830	-0.8448	-0.8448	10396.7190	-100.9968
68.3100	0.9513	0.9513	10400.8300	-100.1684
68.3370	-1.0004	-1.0004	10404.9410	-104.5731
68.3640	0.9839	0.9839	10409.0520	-107.2419
68.3910	-0.9080	-0.9080	10413.1630	-104.2255
68.4180	0.7734	0.7734	10417.2740	-104.3120
68.4450	-0.5916	-0.5916	10421.3850	-105.9292
68.4720	0.3706	0.3706	10425.4960	-103.7106
68.4990	-0.1286	-0.1286	10429.6070	-103.5972
68.5260	-0.1233	-0.1233	10433.7180	-110.9844
68.5530	0.3657	0.3657	10437.8290	-106.5321
68.5800	-0.5873	-0.5873	10441.9400	-107.2924
68.6070	0.7702	0.7702	10446.0510	-103.9441
68.6340	-0.9060	-0.9060	10450.1620	-101.7462
68.6610	0.9836	0.9836	10454.2730	-104.6844
68.6880	-1.0010	-1.0010	10458.3840	-127.4422
68.7150	0.9530	0.9530	10462.4950	-106.3203
68.7420	-0.8478	-0.8478	10466.6060	-104.2967
68.7690	0.6873	0.6873	10470.7170	-107.8846
68.7960	-0.4851	-0.4851	10474.8280	-109.6464
68.8230	0.2509	0.2509	10478.9390	-108.8047
68.8500	-0.0030	-0.0030	10483.0500	-110.8155
68.8770	-0.2480	-0.2480	10487.1610	-110.1251
68.9040	0.4801	0.4801	10491.2720	-107.1238
68.9310	-0.6847	-0.6847	10495.3830	-114.4793
68.9580	0.8441	0.8441	10499.4940	-118.9874
68.9850	-0.9530	-0.9530	10503.6050	-108.3309
69.0120	0.9987	0.9987	10507.7160	-107.6072
69.0390	-0.9849	-0.9849	10511.8270	-105.0480
69.0660	0.9066	0.9066	10515.9380	-102.1768
69.0930	-0.7735	-0.7735	10520.0490	-114.0678
69.1200	0.5903	0.5903	10524.1600	-107.8915
69.1470	-0.3713	-0.3713	10528.2710	-105.5839
69.1740	0.1269	0.1269	10532.3820	-119.6993
69.2010	0.1223	0.1223	10536.4930	-106.7800
69.2280	-0.3677	-0.3677	10540.6040	-110.5453
69.2550	0.5863	0.5863	10544.7150	-102.9776
69.2820	-0.7715	-0.7715	10548.8260	-99.5098
69.3090	0.9043	0.9043	10552.9370	-104.9899
69.3360	-0.9842	-0.9842	10557.0480	-110.1311
69.3630	0.9994	0.9994	10561.1590	-110.5571
69.3900	-0.9540	-0.9540	10565.2700	-105.8357
69.4170	0.8468	0.8468	10569.3810	-104.7692
69.4440	-0.6880	-0.6880	10573.4920	-110.1727
69.4710	0.4841	0.4841	10577.6030	-105.7398
69.4980	-0.2512	-0.2512	10581.7140	-111.1534
69.5250	0.0010	0.0010	10585.8250	-111.3923
69.5520	0.2466	0.2466	10589.9360	-114.1959
69.5790	-0.4821	-0.4821	10594.0470	-122.4264
69.6060	0.6837	0.6837	10598.1580	-118.9857
69.6330	-0.8458	-0.8458	10602.2690	-116.1571
69.6600	0.9517	0.9517	10606.3800	-110.1568
69.6870	-1.0007	-1.0007	10610.4910	-114.1246
69.7140	0.9842	0.9842	10614.6020	-109.8738
69.7410	-0.9076	-0.9076	10618.7130	-101.7610
69.7680	0.7725	0.7725	10622.8240	-102.1320
69.7950	-0.5903	-0.5903	10626.9350	-113.3547
69.8220	0.3696	0.3696	10631.0460	-119.1733
69.8490	-0.1279	-0.1279	10635.1570	-113.8796
69.8760	-0.1250	-0.1250	10639.2680	-119.2810
69.9030	0.3663	0.3663	10643.3790	-116.1123
69.9300	-0.5883	-0.5883	10647.4900	-115.2856
69.9570	0.7702	0.7702	10651.6010	-121.1121
69.9840	-0.9063	-0.9063	10655.7120	-112.2438
70.0110	0.9832	0.9832	10659.8230	-103.4825
70.0380	-1.0007	-1.0007	10663.9340	-106.1450
70.0650	0.9527	0.9527	10668.0450	-117.6611
70.0920	-0.8474	-0.8474	10672.1560	-112.5717
70.1190	0.6866	0.6866	10676.2670	-123.6005
70.1460	-0.4844	-0.4844	10680.3780	-110.5370
70.1730	0.2499	0.2499	10684.4890	-110.2098
70.2000	-0.0020	-0.0020	10688.6000	-112.3609
70.2270	-0.2483	-0.2483	10692.7110	-112.1566
70.2540	0.4811	0.4811	10696.8220	-107.2794
70.2810	-0.6853	-0.6853	10700.9330	-100.4506
70.3080	0.8445	0.8445	10705.0440	-116.4212
70.3350	-0.9537	-0.9537	10709.1550	-102.2551
70.3620	0.9990	0.9990	10713.2660	-105.0953
70.3890	-0.9856	-0.9856	10717.3770	-104.6468
70.4160	0.9063	0.9063	10721.4880	-104.8905
70.4430	-0.7735	-0.7735	10725.5990	-110.9166
70.4700	0.5893	0.5893	10729.7100	-109.9372
70.4970	-0.3709	-0.3709	10733.8210	-111.1260
70.5240	0.1259	0.1259	10737.9320	-108.2035
70.5510	0.1233	0.1233	10742.0430	-106.7291
70.5780	-0.3683	-0.3683	10746.1540	-104.1855
70.6050	0.5876	0.5876	10750.2650	-104.9189
70.6320	-0.7721	-0.7721	10754.3760	-106.6741
70.6590	0.9053	0.9053	10758.4870	-109.4517
70.6860	-0.9846	-0.9846	10762.5980	-118.7030
70.7130	0.9994	0.9994	10766.7090	-105.7692
70.7400	-0.9543	-0.9543	10770.8200	-102.6939
70.7670	0.8464	0.8464	10774.9310	-105.3869
70.7940	-0.6870	-0.6870	10779.0420	-106.2215
70.8210	0.4834	0.4834	10783.1530	-108.3376
70.8480	-0.2509	-0.2509	10787.2640	-112.0801
70.8750	0.0003	0.0003	10791.3750	-109.0023
70.9020	0.2470	0.2470	10795.4860	-106.8796
70.9290	-0.4821	-0.4821	10799.5970	-111.1540
70.9560	0.6843	0.6843	10803.7080	-112.2482
70.9830	-0.8458	-0.8458	10807.8190	-113.1947
71.0100	0.9517	0.9517	10811.9300	-113.2693
71.0370	-1.0007	-1.0007	10816.0410	-116.1519
71.0640	0.9839	0.9839	10820.1520	-105.3456
71.0910	-0.9076	-0.9076	10824.2630	-103.0177
71.1180	0.7728	0.7728	10828.3740	-107.9092
71.1450	-0.5906	-0.5906	10832.4850	-112.6573
71.1720	0.3696	0.3696	10836.5960	-123.3318
71.1990	-0.1276	-0.1276	10840.7070	-107.4746
71.2260	-0.1260	-0.1260	10844.8180	-104.2309
71.2530	0.3670	0.3670	10848.9290	-108.5229
71.2800	-0.5886	-0.5886	10853.0400	-108.9297
71.3070	0.7705	0.7705	10857.1510	-107.7705
71.3340	-0.9070	-0.9070	10861.2620	-107.1210
71.3610	0.9832	0.9832	10865.3730	-127.6821
71.3880	-1.0004	-1.0004	10869.4840	-102.3839
71.4150	0.9530	0.9530	10873.5950	-104.8552
71.4420	-0.8471	-0.8471	10877.7060	-109.1921
71.4690	0.6863	0.6863	10881.8170	-103.4907
71.4960	-0.4841	-0.4841	10885.9280	-105.1174
71.5230	0.2496	0.2496	10890.0390	-114.3084
71.5500	-0.0017	-0.0017	10894.1500	-112.2283
71.5770	-0.2493	-0.2493	10898.2610	-107.3669
71.6040	0.4814	0.4814	10902.3720	-108.3018
71.6310	-0.6860	-0.6860	10906.4830	-111.1825
71.6580	0.8448	0.8448	10910.5940	-117.5359
71.6850	-0.9530	-0.9530	10914.7050	-109.1222
71.7120	0.9994	0.9994	10918.8160	-114.6633
71.7390	-0.9846	-0.9846	10922.9270	-104.8236
71.7660	0.9060	0.9060	10927.0380	-104.5838
71.7930	-0.7728	-0.7728	10931.1490	-109.3995
71.8200	0.5896	0.5896	10935.2600	-106.6463
71.8470	-0.3703	-0.3703	10939.3710	-111.3501
71.8740	0.1256	0.1256	10943.4820	-112.2232
71.9010	0.1243	0.1243	10947.5930	-110.4006
71.9280	-0.3686	-0.3686	10951.7040	-120.6857
71.9550	0.5876	0.5876	10955.8150	-115.1359
71.9820	-0.7721	-0.7721	10959.9260	-117.8715
72.0090	0.9056	0.9056	10964.0370	-122.3500
72.0360	-0.9849	-0.9849	10968.1480	-106.8967
72.0630	0.9994	0.9994	10972.2590	-106.4537
72.0900	-0.9537	-0.9537	10976.3700	-108.5569
72.1170	0.8458	0.8458	10980.4810	-112.8836
72.1440	-0.6870	-0.6870	10984.5920	-123.6032
72.1710	0.4824	0.4824	10988.7030	-106.3871
72.1980	-0.2503	-0.2503	10992.8140	-102.5952
72.2250	-0.0003	-0.0003	10996.9250	-104.9485
72.2520	0.2479	0.2479	11001.0360	-108.6564
72.2790	-0.4828	-0.4828	11005.1470	-111.4254
72.3060	0.6847	0.6847	11009.2580	-111.5561
72.3330	-0.8465	-0.8465	11013.3690	-107.3055
72.3600	0.9520	0.9520	11017.4800	-106.0793
72.3870	-1.0000	-1.0000	11021.5910	-109.4678
72.4140	0.9839	0.9839	11025.7020	-109.8574
72.4410	-0.9073	-0.9073	11029.8130	-115.0316
72.4680	0.7721	0.7721	11033.9240	-120.5721
72.4950	-0.5900	-0.5900	11038.0350	-110.9361
72.5220	0.3686	0.3686	11042.1460	-103.0850
72.5490	-0.1266	-0.1266	11046.2570	-101.4744
72.5760	-0.1263	-0.1263	11050.3680	-109.8101
72.6030	0.3680	0.3680	11054.4790	-106.6851
72.6300	-0.5893	-0.5893	11058.5900	-101.4236
72.6570	0.7711	0.7711	11062.7010	-101.3600
72.6840	-0.9066	-0.9066	11066.8120	-114.0516
72.7110	0.9829	0.9829	11070.9230	-110.0594
72.7380	-1.0004	-1.0004	11075.0340	-107.5497
72.7650	0.9520	0.9520	11079.1450	-115.0970
72.7920	-0.8465	-0.8465	11083.2560	-116.8193
72.8190	0.6860	0.6860	11087.3670	-120.0222
72.8460	-0.4834	-0.4834	11091.4780	-106.4623
72.8730	0.2489	0.2489	11095.5890	-100.2459
72.9000	-0.0010	-0.0010	11099.7000	-98.6950
72.9270	-0.2499	-0.2499	11103.8110	-104.7317
72.9540	0.4818	0.4818	11107.9220	-110.1406
72.9810	-0.6863	-0.6863	11112.0330	-107.7029
73.0080	0.8451	0.8451	11116.1440	-113.1585
73.0350	-0.9537	-0.9537	11120.2550	-104.1368
73.0620	0.9987	0.9987	11124.3660	-102.0990
73.0890	-0.9846	-0.9846	11128.4770	-104.1286
73.1160	0.9056	0.9056	11132.5880	-109.4297
73.1430	-0.7721	-0.7721	11136.6990	-110.1239
73.1700	0.5890	0.5890	11140.8100	-106.6240
73.1970	-0.3693	-0.3693	11144.9210	-104.0654
73.2240	0.1250	0.1250	11149.0320	-110.2162
73.2510	0.1246	0.1246	11153.1430	-108.7157
73.2780	-0.3696	-0.3696	11157.2540	-106.3736
73.3050	0.5880	0.5880	11161.3650	-110.8970
73.3320	-0.7728	-0.7728	11165.4760	-108.1763
73.3590	0.9063	0.9063	11169.5870	-103.3275
73.3860	-0.9849	-0.9849	11173.6980	-104.9388
73.4130	0.9984	0.9984	11177.8090	-105.1520
73.4400	-0.9530	-0.9530	11181.9200	-101.2691
73.4670	0.8451	0.8451	11186.0310	-106.4275
73.4940	-0.6860	-0.6860	11190.1420	-105.9862
73.5210	0.4824	0.4824	11194.2530	-100.5024
73.5480	-0.2496	-0.2496	11198.3640	-101.3674
73.5750	-0.0010	-0.0010	11202.4750	-107.1430
73.6020	0.2489	0.2489	11206.5860	-111.5016
73.6290	-0.4841	-0.4841	11210.6970	-109.5188
