# 05_10_2021_13_15_30_G11_sampling_42a_Sinus_f20kHz_A1V_fs5kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs5kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

426.4000	0.1911	0.1911	1184.4444	-107.2946
426.6000	0.1914	0.1914	1185.0000	-107.0606
426.8000	0.1914	0.1914	1185.5556	-115.5461
427.0000	0.1914	0.1914	1186.1111	-105.5217
427.2000	0.1914	0.1914	1186.6667	-107.9962
427.4000	0.1917	0.1917	1187.2222	-109.7441
427.6000	0.1914	0.1914	1187.7778	-115.7056
427.8000	0.1920	0.1920	1188.3333	-102.0366
428.0000	0.1917	0.1917	1188.8889	-104.1383
428.2000	0.1924	0.1924	1189.4444	-119.2173
428.4000	0.1924	0.1924	1190.0000	-121.5406
428.6000	0.1920	0.1920	1190.5556	-123.1915
428.8000	0.1927	0.1927	1191.1111	-115.5219
429.0000	0.1924	0.1924	1191.6667	-107.8908
429.2000	0.1927	0.1927	1192.2222	-103.6885
429.4000	0.1927	0.1927	1192.7778	-105.2303
429.6000	0.1927	0.1927	1193.3333	-109.8515
429.8000	0.1934	0.1934	1193.8889	-111.3343
430.0000	0.1934	0.1934	1194.4444	-112.1928
430.2000	0.1934	0.1934	1195.0000	-107.2831
430.4000	0.1934	0.1934	1195.5556	-111.3475
430.6000	0.1937	0.1937	1196.1111	-113.5003
430.8000	0.1937	0.1937	1196.6667	-106.7630
431.0000	0.1940	0.1940	1197.2222	-104.4945
431.2000	0.1934	0.1934	1197.7778	-109.7512
431.4000	0.1937	0.1937	1198.3333	-106.0909
431.6000	0.1937	0.1937	1198.8889	-97.6483
431.8000	0.1943	0.1943	1199.4444	-99.1165
432.0000	0.1940	0.1940	1200.0000	-107.4288
432.2000	0.1940	0.1940	1200.5556	-110.1590
432.4000	0.1940	0.1940	1201.1111	-107.1388
432.6000	0.1947	0.1947	1201.6667	-108.7368
432.8000	0.1943	0.1943	1202.2222	-114.2384
433.0000	0.1943	0.1943	1202.7778	-108.1186
433.2000	0.1950	0.1950	1203.3333	-117.4092
433.4000	0.1950	0.1950	1203.8889	-116.6119
433.6000	0.1957	0.1957	1204.4444	-118.0452
433.8000	0.1953	0.1953	1205.0000	-105.7565
434.0000	0.1953	0.1953	1205.5556	-104.9973
434.2000	0.1957	0.1957	1206.1111	-117.1314
434.4000	0.1953	0.1953	1206.6667	-104.4921
434.6000	0.1957	0.1957	1207.2222	-101.2982
434.8000	0.1953	0.1953	1207.7778	-106.4242
435.0000	0.1960	0.1960	1208.3333	-105.0772
435.2000	0.1957	0.1957	1208.8889	-108.4663
435.4000	0.1957	0.1957	1209.4444	-111.8496
435.6000	0.1957	0.1957	1210.0000	-113.3355
435.8000	0.1960	0.1960	1210.5556	-116.5248
436.0000	0.1963	0.1963	1211.1111	-112.7548
436.2000	0.1963	0.1963	1211.6667	-110.9166
436.4000	0.1963	0.1963	1212.2222	-105.9720
436.6000	0.1963	0.1963	1212.7778	-103.8863
436.8000	0.1963	0.1963	1213.3333	-108.3546
437.0000	0.1973	0.1973	1213.8889	-110.3338
437.2000	0.1966	0.1966	1214.4444	-109.7673
437.4000	0.1973	0.1973	1215.0000	-105.0390
437.6000	0.1966	0.1966	1215.5556	-110.2480
437.8000	0.1973	0.1973	1216.1111	-110.0190
438.0000	0.1973	0.1973	1216.6667	-104.6366
438.2000	0.1973	0.1973	1217.2222	-107.4145
438.4000	0.1976	0.1976	1217.7778	-110.5218
438.6000	0.1980	0.1980	1218.3333	-104.9420
438.8000	0.1976	0.1976	1218.8889	-108.3530
439.0000	0.1980	0.1980	1219.4444	-118.8988
439.2000	0.1980	0.1980	1220.0000	-108.2281
439.4000	0.1976	0.1976	1220.5556	-104.1376
439.6000	0.1983	0.1983	1221.1111	-103.9605
439.8000	0.1980	0.1980	1221.6667	-103.6256
440.0000	0.1980	0.1980	1222.2222	-103.4994
440.2000	0.1986	0.1986	1222.7778	-113.1549
440.4000	0.1986	0.1986	1223.3333	-111.5997
440.6000	0.1986	0.1986	1223.8889	-114.7677
440.8000	0.1993	0.1993	1224.4444	-106.7191
441.0000	0.1989	0.1989	1225.0000	-113.4407
441.2000	0.1993	0.1993	1225.5556	-109.3642
441.4000	0.1993	0.1993	1226.1111	-112.1380
441.6000	0.1993	0.1993	1226.6667	-115.1111
441.8000	0.1996	0.1996	1227.2222	-108.5348
442.0000	0.1996	0.1996	1227.7778	-111.4883
442.2000	0.1993	0.1993	1228.3333	-111.4261
442.4000	0.1996	0.1996	1228.8889	-116.6709
442.6000	0.1999	0.1999	1229.4444	-106.9314
442.8000	0.1996	0.1996	1230.0000	-114.8932
443.0000	0.2003	0.2003	1230.5556	-119.3244
443.2000	0.1999	0.1999	1231.1111	-112.9290
443.4000	0.2006	0.2006	1231.6667	-114.2110
443.6000	0.2003	0.2003	1232.2222	-109.2451
443.8000	0.2009	0.2009	1232.7778	-113.7220
444.0000	0.2006	0.2006	1233.3333	-114.3348
444.2000	0.2006	0.2006	1233.8889	-110.2470
444.4000	0.2012	0.2012	1234.4444	-113.4974
444.6000	0.2012	0.2012	1235.0000	-110.3039
444.8000	0.2016	0.2016	1235.5556	-109.0974
445.0000	0.2012	0.2012	1236.1111	-115.7011
445.2000	0.2012	0.2012	1236.6667	-105.8193
445.4000	0.2012	0.2012	1237.2222	-107.2070
445.6000	0.2012	0.2012	1237.7778	-104.5896
445.8000	0.2016	0.2016	1238.3333	-105.7630
446.0000	0.2022	0.2022	1238.8889	-114.5800
446.2000	0.2019	0.2019	1239.4444	-112.0439
446.4000	0.2022	0.2022	1240.0000	-112.1776
446.6000	0.2022	0.2022	1240.5556	-107.2747
446.8000	0.2022	0.2022	1241.1111	-108.4178
447.0000	0.2022	0.2022	1241.6667	-118.6764
447.2000	0.2022	0.2022	1242.2222	-102.5938
447.4000	0.2029	0.2029	1242.7778	-104.3542
447.6000	0.2029	0.2029	1243.3333	-124.0615
447.8000	0.2026	0.2026	1243.8889	-105.7521
448.0000	0.2029	0.2029	1244.4444	-103.4243
448.2000	0.2029	0.2029	1245.0000	-104.5430
448.4000	0.2035	0.2035	1245.5556	-109.1819
448.6000	0.2035	0.2035	1246.1111	-116.9959
448.8000	0.2035	0.2035	1246.6667	-112.3643
449.0000	0.2035	0.2035	1247.2222	-114.3218
449.2000	0.2039	0.2039	1247.7778	-113.8772
449.4000	0.2035	0.2035	1248.3333	-107.4058
449.6000	0.2039	0.2039	1248.8889	-107.9929
449.8000	0.2035	0.2035	1249.4444	-110.0123
450.0000	0.2039	0.2039	1250.0000	-111.8387
450.2000	0.2042	0.2042	1250.5556	-114.8525
450.4000	0.2039	0.2039	1251.1111	-105.8461
450.6000	0.2045	0.2045	1251.6667	-104.8326
450.8000	0.2042	0.2042	1252.2222	-108.3009
451.0000	0.2052	0.2052	1252.7778	-108.2071
451.2000	0.2045	0.2045	1253.3333	-106.9567
451.4000	0.2049	0.2049	1253.8889	-110.7779
451.6000	0.2045	0.2045	1254.4444	-103.2250
451.8000	0.2049	0.2049	1255.0000	-104.9157
452.0000	0.2052	0.2052	1255.5556	-111.2289
452.2000	0.2052	0.2052	1256.1111	-110.1034
452.4000	0.2045	0.2045	1256.6667	-117.0268
452.6000	0.2052	0.2052	1257.2222	-110.3339
452.8000	0.2055	0.2055	1257.7778	-112.0112
453.0000	0.2055	0.2055	1258.3333	-113.9610
453.2000	0.2055	0.2055	1258.8889	-102.1794
453.4000	0.2055	0.2055	1259.4444	-110.4908
453.6000	0.2058	0.2058	1260.0000	-107.8634
453.8000	0.2062	0.2062	1260.5556	-103.9482
454.0000	0.2058	0.2058	1261.1111	-107.9355
454.2000	0.2062	0.2062	1261.6667	-103.4008
454.4000	0.2065	0.2065	1262.2222	-108.3703
454.6000	0.2065	0.2065	1262.7778	-110.6170
454.8000	0.2065	0.2065	1263.3333	-106.3547
455.0000	0.2068	0.2068	1263.8889	-106.7486
455.2000	0.2065	0.2065	1264.4444	-104.8305
455.4000	0.2068	0.2068	1265.0000	-105.9701
455.6000	0.2068	0.2068	1265.5556	-108.8138
455.8000	0.2075	0.2075	1266.1111	-120.9643
456.0000	0.2068	0.2068	1266.6667	-111.7730
456.2000	0.2072	0.2072	1267.2222	-109.1983
456.4000	0.2072	0.2072	1267.7778	-109.4416
456.6000	0.2075	0.2075	1268.3333	-110.0734
456.8000	0.2078	0.2078	1268.8889	-104.8342
457.0000	0.2075	0.2075	1269.4444	-113.2416
457.2000	0.2075	0.2075	1270.0000	-114.9593
457.4000	0.2078	0.2078	1270.5556	-112.1292
457.6000	0.2075	0.2075	1271.1111	-113.5450
457.8000	0.2078	0.2078	1271.6667	-103.4481
458.0000	0.2088	0.2088	1272.2222	-105.7603
458.2000	0.2085	0.2085	1272.7778	-114.8530
458.4000	0.2082	0.2082	1273.3333	-118.8068
458.6000	0.2085	0.2085	1273.8889	-112.8368
458.8000	0.2088	0.2088	1274.4444	-115.3053
459.0000	0.2088	0.2088	1275.0000	-105.6810
459.2000	0.2088	0.2088	1275.5556	-109.5911
459.4000	0.2091	0.2091	1276.1111	-113.4130
459.6000	0.2091	0.2091	1276.6667	-116.9895
459.8000	0.2091	0.2091	1277.2222	-115.6990
460.0000	0.2095	0.2095	1277.7778	-106.6338
460.2000	0.2098	0.2098	1278.3333	-103.6377
460.4000	0.2095	0.2095	1278.8889	-107.5912
460.6000	0.2098	0.2098	1279.4444	-105.0778
460.8000	0.2101	0.2101	1280.0000	-105.8063
461.0000	0.2098	0.2098	1280.5556	-108.8880
461.2000	0.2098	0.2098	1281.1111	-126.3786
461.4000	0.2101	0.2101	1281.6667	-115.1679
461.6000	0.2101	0.2101	1282.2222	-120.1282
461.8000	0.2101	0.2101	1282.7778	-109.1895
462.0000	0.2101	0.2101	1283.3333	-106.7405
462.2000	0.2108	0.2108	1283.8889	-108.3579
462.4000	0.2108	0.2108	1284.4444	-100.3962
462.6000	0.2108	0.2108	1285.0000	-101.7143
462.8000	0.2108	0.2108	1285.5556	-108.0564
463.0000	0.2108	0.2108	1286.1111	-111.0427
463.2000	0.2114	0.2114	1286.6667	-106.1324
463.4000	0.2111	0.2111	1287.2222	-103.2406
463.6000	0.2108	0.2108	1287.7778	-106.8738
463.8000	0.2111	0.2111	1288.3333	-107.0976
464.0000	0.2118	0.2118	1288.8889	-108.9330
464.2000	0.2121	0.2121	1289.4444	-107.0023
464.4000	0.2121	0.2121	1290.0000	-108.6070
464.6000	0.2118	0.2118	1290.5556	-119.9107
464.8000	0.2121	0.2121	1291.1111	-102.9549
465.0000	0.2118	0.2118	1291.6667	-102.3161
465.2000	0.2121	0.2121	1292.2222	-106.7038
465.4000	0.2121	0.2121	1292.7778	-106.5358
465.6000	0.2128	0.2128	1293.3333	-111.8940
465.8000	0.2128	0.2128	1293.8889	-106.1709
466.0000	0.2124	0.2124	1294.4444	-113.9804
466.2000	0.2128	0.2128	1295.0000	-115.1085
466.4000	0.2131	0.2131	1295.5556	-106.0575
466.6000	0.2128	0.2128	1296.1111	-115.7509
466.8000	0.2128	0.2128	1296.6667	-122.8103
467.0000	0.2131	0.2131	1297.2222	-119.1914
467.2000	0.2128	0.2128	1297.7778	-108.0041
467.4000	0.2131	0.2131	1298.3333	-108.0289
467.6000	0.2137	0.2137	1298.8889	-116.5476
467.8000	0.2134	0.2134	1299.4444	-109.8015
468.0000	0.2137	0.2137	1300.0000	-109.4411
468.2000	0.2137	0.2137	1300.5556	-112.5671
468.4000	0.2134	0.2134	1301.1111	-110.1281
468.6000	0.2137	0.2137	1301.6667	-108.2573
468.8000	0.2137	0.2137	1302.2222	-105.1867
469.0000	0.2141	0.2141	1302.7778	-103.4877
469.2000	0.2141	0.2141	1303.3333	-114.8743
469.4000	0.2137	0.2137	1303.8889	-107.0546
469.6000	0.2147	0.2147	1304.4444	-105.2465
469.8000	0.2144	0.2144	1305.0000	-112.2958
470.0000	0.2147	0.2147	1305.5556	-107.6047
470.2000	0.2147	0.2147	1306.1111	-115.4496
470.4000	0.2147	0.2147	1306.6667	-104.5354
470.6000	0.2144	0.2144	1307.2222	-101.5403
470.8000	0.2151	0.2151	1307.7778	-101.4800
471.0000	0.2151	0.2151	1308.3333	-102.3312
471.2000	0.2154	0.2154	1308.8889	-103.4796
471.4000	0.2154	0.2154	1309.4444	-101.6306
471.6000	0.2154	0.2154	1310.0000	-103.9979
471.8000	0.2157	0.2157	1310.5556	-113.9983
472.0000	0.2157	0.2157	1311.1111	-108.2161
472.2000	0.2157	0.2157	1311.6667	-101.8918
472.4000	0.2157	0.2157	1312.2222	-104.3024
472.6000	0.2157	0.2157	1312.7778	-105.5574
472.8000	0.2157	0.2157	1313.3333	-119.3188
473.0000	0.2164	0.2164	1313.8889	-104.6898
473.2000	0.2164	0.2164	1314.4444	-106.3000
473.4000	0.2164	0.2164	1315.0000	-108.5935
473.6000	0.2167	0.2167	1315.5556	-107.2617
473.8000	0.2167	0.2167	1316.1111	-108.5753
474.0000	0.2167	0.2167	1316.6667	-109.2806
474.2000	0.2167	0.2167	1317.2222	-103.8629
474.4000	0.2167	0.2167	1317.7778	-107.8973
474.6000	0.2170	0.2170	1318.3333	-105.0272
474.8000	0.2167	0.2167	1318.8889	-102.0282
475.0000	0.2174	0.2174	1319.4444	-107.1424
475.2000	0.2174	0.2174	1320.0000	-108.4800
475.4000	0.2174	0.2174	1320.5556	-105.8394
475.6000	0.2177	0.2177	1321.1111	-112.9559
475.8000	0.2174	0.2174	1321.6667	-112.0763
476.0000	0.2177	0.2177	1322.2222	-103.9387
476.2000	0.2177	0.2177	1322.7778	-101.3363
476.4000	0.2180	0.2180	1323.3333	-108.3660
476.6000	0.2183	0.2183	1323.8889	-115.6425
476.8000	0.2183	0.2183	1324.4444	-111.8279
477.0000	0.2187	0.2187	1325.0000	-109.4600
477.2000	0.2187	0.2187	1325.5556	-106.2851
477.4000	0.2187	0.2187	1326.1111	-111.7436
477.6000	0.2190	0.2190	1326.6667	-107.9730
477.8000	0.2183	0.2183	1327.2222	-103.8592
478.0000	0.2187	0.2187	1327.7778	-113.2335
478.2000	0.2193	0.2193	1328.3333	-115.5823
478.4000	0.2190	0.2190	1328.8889	-105.5996
478.6000	0.2190	0.2190	1329.4444	-103.3242
478.8000	0.2193	0.2193	1330.0000	-117.6046
479.0000	0.2190	0.2190	1330.5556	-105.4923
479.2000	0.2193	0.2193	1331.1111	-104.2961
479.4000	0.2190	0.2190	1331.6667	-105.3666
479.6000	0.2193	0.2193	1332.2222	-117.4129
479.8000	0.2197	0.2197	1332.7778	-103.1364
480.0000	0.2200	0.2200	1333.3333	-102.8341
480.2000	0.2200	0.2200	1333.8889	-101.1390
480.4000	0.2203	0.2203	1334.4444	-101.5732
480.6000	0.2213	0.2213	1335.0000	-109.3770
480.8000	0.2206	0.2206	1335.5556	-121.3345
481.0000	0.2206	0.2206	1336.1111	-116.6463
481.2000	0.2206	0.2206	1336.6667	-109.1318
481.4000	0.2206	0.2206	1337.2222	-112.4048
481.6000	0.2206	0.2206	1337.7778	-113.5552
481.8000	0.2206	0.2206	1338.3333	-107.5428
482.0000	0.2213	0.2213	1338.8889	-117.5200
482.2000	0.2210	0.2210	1339.4444	-107.7878
482.4000	0.2213	0.2213	1340.0000	-104.5588
482.6000	0.2213	0.2213	1340.5556	-99.9658
482.8000	0.2213	0.2213	1341.1111	-100.3225
483.0000	0.2216	0.2216	1341.6667	-105.4074
483.2000	0.2216	0.2216	1342.2222	-124.8859
483.4000	0.2216	0.2216	1342.7778	-110.1065
483.6000	0.2220	0.2220	1343.3333	-104.8010
483.8000	0.2216	0.2216	1343.8889	-109.7359
484.0000	0.2216	0.2216	1344.4444	-120.0379
484.2000	0.2223	0.2223	1345.0000	-114.2223
484.4000	0.2223	0.2223	1345.5556	-118.7335
484.6000	0.2223	0.2223	1346.1111	-111.6990
484.8000	0.2223	0.2223	1346.6667	-109.5876
485.0000	0.2229	0.2229	1347.2222	-105.7466
485.2000	0.2226	0.2226	1347.7778	-108.4804
485.4000	0.2226	0.2226	1348.3333	-113.0752
485.6000	0.2226	0.2226	1348.8889	-103.8867
485.8000	0.2229	0.2229	1349.4444	-106.9961
486.0000	0.2233	0.2233	1350.0000	-110.9089
486.2000	0.2233	0.2233	1350.5556	-108.9819
486.4000	0.2229	0.2229	1351.1111	-108.7284
486.6000	0.2236	0.2236	1351.6667	-110.9448
486.8000	0.2236	0.2236	1352.2222	-104.2598
487.0000	0.2236	0.2236	1352.7778	-101.6130
487.2000	0.2243	0.2243	1353.3333	-101.3857
487.4000	0.2243	0.2243	1353.8889	-106.6737
487.6000	0.2243	0.2243	1354.4444	-106.6823
487.8000	0.2239	0.2239	1355.0000	-106.5707
488.0000	0.2243	0.2243	1355.5556	-115.3615
488.2000	0.2243	0.2243	1356.1111	-106.6146
488.4000	0.2246	0.2246	1356.6667	-108.4522
488.6000	0.2246	0.2246	1357.2222	-115.2369
488.8000	0.2246	0.2246	1357.7778	-119.3676
489.0000	0.2243	0.2243	1358.3333	-107.4141
489.2000	0.2246	0.2246	1358.8889	-105.7555
489.4000	0.2246	0.2246	1359.4444	-108.1147
489.6000	0.2253	0.2253	1360.0000	-109.9944
489.8000	0.2249	0.2249	1360.5556	-108.0959
490.0000	0.2253	0.2253	1361.1111	-123.1591
490.2000	0.2253	0.2253	1361.6667	-106.9519
490.4000	0.2256	0.2256	1362.2222	-107.1239
490.6000	0.2256	0.2256	1362.7778	-112.7720
490.8000	0.2256	0.2256	1363.3333	-105.5540
491.0000	0.2259	0.2259	1363.8889	-117.4333
491.2000	0.2262	0.2262	1364.4444	-114.7021
491.4000	0.2259	0.2259	1365.0000	-102.9362
491.6000	0.2262	0.2262	1365.5556	-103.8910
491.8000	0.2262	0.2262	1366.1111	-110.1143
492.0000	0.2262	0.2262	1366.6667	-109.8435
492.2000	0.2262	0.2262	1367.2222	-104.6012
492.4000	0.2266	0.2266	1367.7778	-111.6667
492.6000	0.2269	0.2269	1368.3333	-104.6747
492.8000	0.2262	0.2262	1368.8889	-100.6226
493.0000	0.2266	0.2266	1369.4444	-101.2049
493.2000	0.2272	0.2272	1370.0000	-104.8947
493.4000	0.2269	0.2269	1370.5556	-112.5601
493.6000	0.2272	0.2272	1371.1111	-105.1793
493.8000	0.2269	0.2269	1371.6667	-102.1894
494.0000	0.2272	0.2272	1372.2222	-108.9850
494.2000	0.2272	0.2272	1372.7778	-104.4892
494.4000	0.2269	0.2269	1373.3333	-101.8816
494.6000	0.2276	0.2276	1373.8889	-101.9616
494.8000	0.2282	0.2282	1374.4444	-102.0194
495.0000	0.2279	0.2279	1375.0000	-100.9809
495.2000	0.2282	0.2282	1375.5556	-108.6696
495.4000	0.2282	0.2282	1376.1111	-107.4322
495.6000	0.2279	0.2279	1376.6667	-106.3161
495.8000	0.2279	0.2279	1377.2222	-103.1315
496.0000	0.2282	0.2282	1377.7778	-102.9924
496.2000	0.2289	0.2289	1378.3333	-98.8307
496.4000	0.2289	0.2289	1378.8889	-96.3657
496.6000	0.2289	0.2289	1379.4444	-101.4869
496.8000	0.2289	0.2289	1380.0000	-106.7772
497.0000	0.2292	0.2292	1380.5556	-107.2284
497.2000	0.2292	0.2292	1381.1111	-115.8620
497.4000	0.2295	0.2295	1381.6667	-116.9542
497.6000	0.2299	0.2299	1382.2222	-103.6624
497.8000	0.2295	0.2295	1382.7778	-96.5384
498.0000	0.2302	0.2302	1383.3333	-97.3098
498.2000	0.2299	0.2299	1383.8889	-112.8475
498.4000	0.2299	0.2299	1384.4444	-110.4742
498.6000	0.2295	0.2295	1385.0000	-108.1511
498.8000	0.2299	0.2299	1385.5556	-112.3198
499.0000	0.2299	0.2299	1386.1111	-106.2154
499.2000	0.2302	0.2302	1386.6667	-106.6598
499.4000	0.2295	0.2295	1387.2222	-110.6020
499.6000	0.2299	0.2299	1387.7778	-110.0438
499.8000	0.2302	0.2302	1388.3333	-106.9137
500.0000	0.2305	0.2305	1388.8889	-106.5506
500.2000	0.2305	0.2305	1389.4444	-105.7356
500.4000	0.2308	0.2308	1390.0000	-109.2006
500.6000	0.2312	0.2312	1390.5556	-112.8916
500.8000	0.2308	0.2308	1391.1111	-104.8412
501.0000	0.2312	0.2312	1391.6667	-104.4923
501.2000	0.2312	0.2312	1392.2222	-113.8744
501.4000	0.2315	0.2315	1392.7778	-107.5006
501.6000	0.2312	0.2312	1393.3333	-106.1944
501.8000	0.2318	0.2318	1393.8889	-113.3084
502.0000	0.2318	0.2318	1394.4444	-106.8605
502.2000	0.2315	0.2315	1395.0000	-101.3904
502.4000	0.2318	0.2318	1395.5556	-102.4306
502.6000	0.2322	0.2322	1396.1111	-110.1624
502.8000	0.2322	0.2322	1396.6667	-108.2081
503.0000	0.2322	0.2322	1397.2222	-101.9336
503.2000	0.2322	0.2322	1397.7778	-104.9069
503.4000	0.2325	0.2325	1398.3333	-103.9841
503.6000	0.2328	0.2328	1398.8889	-100.7077
503.8000	0.2322	0.2322	1399.4444	-103.5028
504.0000	0.2325	0.2325	1400.0000	-104.8272
504.2000	0.2322	0.2322	1400.5556	-109.6912
504.4000	0.2325	0.2325	1401.1111	-107.4049
504.6000	0.2331	0.2331	1401.6667	-104.8326
504.8000	0.2331	0.2331	1402.2222	-105.0899
505.0000	0.2331	0.2331	1402.7778	-111.3071
505.2000	0.2331	0.2331	1403.3333	-112.3360
505.4000	0.2335	0.2335	1403.8889	-105.0259
505.6000	0.2335	0.2335	1404.4444	-111.2761
505.8000	0.2335	0.2335	1405.0000	-109.4941
506.0000	0.2341	0.2341	1405.5556	-106.3128
506.2000	0.2341	0.2341	1406.1111	-107.0873
506.4000	0.2338	0.2338	1406.6667	-107.3923
506.6000	0.2338	0.2338	1407.2222	-115.9931
506.8000	0.2341	0.2341	1407.7778	-118.5481
507.0000	0.2341	0.2341	1408.3333	-118.9654
507.2000	0.2348	0.2348	1408.8889	-111.9539
507.4000	0.2345	0.2345	1409.4444	-105.7682
507.6000	0.2345	0.2345	1410.0000	-107.7952
507.8000	0.2345	0.2345	1410.5556	-111.2038
508.0000	0.2345	0.2345	1411.1111	-114.6021
508.2000	0.2341	0.2341	1411.6667	-128.6950
508.4000	0.2348	0.2348	1412.2222	-104.0262
508.6000	0.2351	0.2351	1412.7778	-100.3880
508.8000	0.2348	0.2348	1413.3333	-102.7710
509.0000	0.2354	0.2354	1413.8889	-105.7273
509.2000	0.2358	0.2358	1414.4444	-108.1426
509.4000	0.2354	0.2354	1415.0000	-110.6701
509.6000	0.2358	0.2358	1415.5556	-104.8015
509.8000	0.2364	0.2364	1416.1111	-103.0510
510.0000	0.2358	0.2358	1416.6667	-106.3526
510.2000	0.2354	0.2354	1417.2222	-112.9967
510.4000	0.2358	0.2358	1417.7778	-108.7700
510.6000	0.2358	0.2358	1418.3333	-119.1038
510.8000	0.2361	0.2361	1418.8889	-106.3988
511.0000	0.2368	0.2368	1419.4444	-115.4880
511.2000	0.2361	0.2361	1420.0000	-112.8139
511.4000	0.2364	0.2364	1420.5556	-116.3885
511.6000	0.2371	0.2371	1421.1111	-113.0440
511.8000	0.2361	0.2361	1421.6667	-117.6016
512.0000	0.2368	0.2368	1422.2222	-106.7116
512.2000	0.2368	0.2368	1422.7778	-107.2998
512.4000	0.2371	0.2371	1423.3333	-106.7963
512.6000	0.2374	0.2374	1423.8889	-101.5165
512.8000	0.2374	0.2374	1424.4444	-101.8196
513.0000	0.2374	0.2374	1425.0000	-109.6335
513.2000	0.2377	0.2377	1425.5556	-113.3830
513.4000	0.2374	0.2374	1426.1111	-104.8990
513.6000	0.2381	0.2381	1426.6667	-102.4825
513.8000	0.2381	0.2381	1427.2222	-102.3510
514.0000	0.2384	0.2384	1427.7778	-111.6980
514.2000	0.2387	0.2387	1428.3333	-108.3358
514.4000	0.2384	0.2384	1428.8889	-103.8818
514.6000	0.2384	0.2384	1429.4444	-106.9473
514.8000	0.2381	0.2381	1430.0000	-121.3075
515.0000	0.2384	0.2384	1430.5556	-107.6738
515.2000	0.2387	0.2387	1431.1111	-106.5773
515.4000	0.2387	0.2387	1431.6667	-99.7101
515.6000	0.2387	0.2387	1432.2222	-98.5661
515.8000	0.2391	0.2391	1432.7778	-105.0651
516.0000	0.2391	0.2391	1433.3333	-116.3687
516.2000	0.2391	0.2391	1433.8889	-115.5384
516.4000	0.2394	0.2394	1434.4444	-103.0577
516.6000	0.2397	0.2397	1435.0000	-105.8881
516.8000	0.2397	0.2397	1435.5556	-116.8268
517.0000	0.2394	0.2394	1436.1111	-114.2500
517.2000	0.2394	0.2394	1436.6667	-112.4398
517.4000	0.2397	0.2397	1437.2222	-107.7310
517.6000	0.2394	0.2394	1437.7778	-105.6038
517.8000	0.2400	0.2400	1438.3333	-99.3795
518.0000	0.2404	0.2404	1438.8889	-95.9431
518.2000	0.2404	0.2404	1439.4444	-100.2498
518.4000	0.2404	0.2404	1440.0000	-111.1750
518.6000	0.2404	0.2404	1440.5556	-131.6699
518.8000	0.2404	0.2404	1441.1111	-107.1308
519.0000	0.2404	0.2404	1441.6667	-105.5427
519.2000	0.2407	0.2407	1442.2222	-105.4744
519.4000	0.2407	0.2407	1442.7778	-107.4326
519.6000	0.2407	0.2407	1443.3333	-108.9523
519.8000	0.2410	0.2410	1443.8889	-111.5047
520.0000	0.2414	0.2414	1444.4444	-123.0929
520.2000	0.2414	0.2414	1445.0000	-106.4648
520.4000	0.2414	0.2414	1445.5556	-106.5156
520.6000	0.2420	0.2420	1446.1111	-112.4123
520.8000	0.2417	0.2417	1446.6667	-110.2569
521.0000	0.2414	0.2414	1447.2222	-102.8579
521.2000	0.2414	0.2414	1447.7778	-110.5530
521.4000	0.2417	0.2417	1448.3333	-117.4118
521.6000	0.2420	0.2420	1448.8889	-112.3331
521.8000	0.2417	0.2417	1449.4444	-125.1965
522.0000	0.2417	0.2417	1450.0000	-106.2155
522.2000	0.2424	0.2424	1450.5556	-108.9129
522.4000	0.2427	0.2427	1451.1111	-102.7317
522.6000	0.2427	0.2427	1451.6667	-104.1719
522.8000	0.2427	0.2427	1452.2222	-108.8063
523.0000	0.2427	0.2427	1452.7778	-111.1684
523.2000	0.2430	0.2430	1453.3333	-109.1022
523.4000	0.2430	0.2430	1453.8889	-107.4104
523.6000	0.2427	0.2427	1454.4444	-109.1551
523.8000	0.2430	0.2430	1455.0000	-111.4072
524.0000	0.2433	0.2433	1455.5556	-106.1978
524.2000	0.2437	0.2437	1456.1111	-103.0611
524.4000	0.2433	0.2433	1456.6667	-110.9860
524.6000	0.2433	0.2433	1457.2222	-111.4955
524.8000	0.2433	0.2433	1457.7778	-108.0410
525.0000	0.2433	0.2433	1458.3333	-115.0411
525.2000	0.2440	0.2440	1458.8889	-104.6651
525.4000	0.2437	0.2437	1459.4444	-103.8940
525.6000	0.2440	0.2440	1460.0000	-107.1380
525.8000	0.2440	0.2440	1460.5556	-106.0744
526.0000	0.2443	0.2443	1461.1111	-107.0139
526.2000	0.2443	0.2443	1461.6667	-108.7013
526.4000	0.2443	0.2443	1462.2222	-125.7115
526.6000	0.2447	0.2447	1462.7778	-112.2669
526.8000	0.2450	0.2450	1463.3333	-107.9571
527.0000	0.2447	0.2447	1463.8889	-121.5379
527.2000	0.2450	0.2450	1464.4444	-106.6102
527.4000	0.2450	0.2450	1465.0000	-113.2750
527.6000	0.2453	0.2453	1465.5556	-104.3459
527.8000	0.2456	0.2456	1466.1111	-103.7201
528.0000	0.2456	0.2456	1466.6667	-111.3310
528.2000	0.2453	0.2453	1467.2222	-112.8395
528.4000	0.2453	0.2453	1467.7778	-118.5591
528.6000	0.2456	0.2456	1468.3333	-114.9218
528.8000	0.2460	0.2460	1468.8889	-109.6794
