# 05_10_2021_11_17_36_G11_averaging_41b_Sinus_A1V_F1kHz_n0
# measuring signal to noise
# 41b_Sinus_A1V_F1kHz_n0

time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve
17.2960	0.9625	0.9625	120111.1111	-101.9730
17.3000	0.9546	0.9546	120138.8889	-102.0058
17.3040	0.9464	0.9464	120166.6667	-105.5024
17.3080	0.9375	0.9375	120194.4444	-103.8609
17.3120	0.9283	0.9283	120222.2222	-105.0715
17.3160	0.9191	0.9191	120250.0000	-107.8764
17.3200	0.9086	0.9086	120277.7778	-110.1559
17.3240	0.8977	0.8977	120305.5556	-106.3166
17.3280	0.8862	0.8862	120333.3333	-100.6848
17.3320	0.8744	0.8744	120361.1111	-99.9867
17.3360	0.8619	0.8619	120388.8889	-102.6431
17.3400	0.8491	0.8491	120416.6667	-108.9495
17.3440	0.8353	0.8353	120444.4444	-113.6277
17.3480	0.8211	0.8211	120472.2222	-107.2264
17.3520	0.8060	0.8060	120500.0000	-103.7952
17.3560	0.7909	0.7909	120527.7778	-100.6610
17.3600	0.7751	0.7751	120555.5556	-100.8951
17.3640	0.7583	0.7583	120583.3333	-102.3620
17.3680	0.7422	0.7422	120611.1111	-103.3936
17.3720	0.7248	0.7248	120638.8889	-103.7544
17.3760	0.7073	0.7073	120666.6667	-108.4212
17.3800	0.6889	0.6889	120694.4444	-118.5021
17.3840	0.6708	0.6708	120722.2222	-108.1207
17.3880	0.6521	0.6521	120750.0000	-110.7776
17.3920	0.6330	0.6330	120777.7778	-112.4833
17.3960	0.6130	0.6130	120805.5556	-104.4681
17.4000	0.5932	0.5932	120833.3333	-106.9230
17.4040	0.5722	0.5722	120861.1111	-115.6654
17.4080	0.5511	0.5511	120888.8889	-109.5693
17.4120	0.5298	0.5298	120916.6667	-128.3646
17.4160	0.5081	0.5081	120944.4444	-105.5891
17.4200	0.4870	0.4870	120972.2222	-106.7083
17.4240	0.4647	0.4647	121000.0000	-109.4528
17.4280	0.4416	0.4416	121027.7778	-109.6232
17.4320	0.4193	0.4193	121055.5556	-107.7178
17.4360	0.3966	0.3966	121083.3333	-105.4485
17.4400	0.3732	0.3732	121111.1111	-106.6766
17.4440	0.3499	0.3499	121138.8889	-108.5998
17.4480	0.3259	0.3259	121166.6667	-105.0689
17.4520	0.3025	0.3025	121194.4444	-106.9348
17.4560	0.2779	0.2779	121222.2222	-102.2575
17.4600	0.2532	0.2532	121250.0000	-100.4926
17.4640	0.2289	0.2289	121277.7778	-101.2296
17.4680	0.2039	0.2039	121305.5556	-102.3537
17.4720	0.1792	0.1792	121333.3333	-106.6714
17.4760	0.1545	0.1545	121361.1111	-123.3925
17.4800	0.1299	0.1299	121388.8889	-109.3564
17.4840	0.1049	0.1049	121416.6667	-111.4890
17.4880	0.0799	0.0799	121444.4444	-108.0671
17.4920	0.0546	0.0546	121472.2222	-102.3574
17.4960	0.0293	0.0293	121500.0000	-105.0837
17.5000	0.0043	0.0043	121527.7778	-108.8879
17.5040	-0.0207	-0.0207	121555.5556	-104.8956
17.5080	-0.0464	-0.0464	121583.3333	-106.3110
17.5120	-0.0710	-0.0710	121611.1111	-108.5412
17.5160	-0.0967	-0.0967	121638.8889	-102.9768
17.5200	-0.1214	-0.1214	121666.6667	-103.5878
17.5240	-0.1463	-0.1463	121694.4444	-106.5915
17.5280	-0.1710	-0.1710	121722.2222	-107.9728
17.5320	-0.1957	-0.1957	121750.0000	-107.3557
17.5360	-0.2207	-0.2207	121777.7778	-109.8021
17.5400	-0.2450	-0.2450	121805.5556	-114.3404
17.5440	-0.2697	-0.2697	121833.3333	-116.6802
17.5480	-0.2937	-0.2937	121861.1111	-117.5717
17.5520	-0.3173	-0.3173	121888.8889	-108.0067
17.5560	-0.3417	-0.3417	121916.6667	-113.3790
17.5600	-0.3650	-0.3650	121944.4444	-104.9316
17.5640	-0.3884	-0.3884	121972.2222	-103.4347
17.5680	-0.4121	-0.4121	122000.0000	-104.8981
17.5720	-0.4347	-0.4347	122027.7778	-107.2284
17.5760	-0.4574	-0.4574	122055.5556	-114.8484
17.5800	-0.4788	-0.4788	122083.3333	-108.7667
17.5840	-0.5012	-0.5012	122111.1111	-112.6402
17.5880	-0.5229	-0.5229	122138.8889	-110.8334
17.5920	-0.5439	-0.5439	122166.6667	-108.0694
17.5960	-0.5646	-0.5646	122194.4444	-106.4520
17.6000	-0.5854	-0.5854	122222.2222	-104.3781
17.6040	-0.6054	-0.6054	122250.0000	-109.8468
17.6080	-0.6258	-0.6258	122277.7778	-116.7301
17.6120	-0.6455	-0.6455	122305.5556	-119.9098
17.6160	-0.6643	-0.6643	122333.3333	-110.8048
17.6200	-0.6830	-0.6830	122361.1111	-103.4117
17.6240	-0.7011	-0.7011	122388.8889	-103.0565
17.6280	-0.7195	-0.7195	122416.6667	-104.9575
17.6320	-0.7363	-0.7363	122444.4444	-106.2917
17.6360	-0.7531	-0.7531	122472.2222	-109.8269
17.6400	-0.7698	-0.7698	122500.0000	-122.4052
17.6440	-0.7853	-0.7853	122527.7778	-112.2325
17.6480	-0.8008	-0.8008	122555.5556	-105.5979
17.6520	-0.8155	-0.8155	122583.3333	-100.3634
17.6560	-0.8300	-0.8300	122611.1111	-100.3024
17.6600	-0.8445	-0.8445	122638.8889	-106.3661
17.6640	-0.8583	-0.8583	122666.6667	-124.8054
17.6680	-0.8705	-0.8705	122694.4444	-121.2142
17.6720	-0.8823	-0.8823	122722.2222	-112.7901
17.6760	-0.8945	-0.8945	122750.0000	-107.7100
17.6800	-0.9057	-0.9057	122777.7778	-104.8363
17.6840	-0.9158	-0.9158	122805.5556	-103.7846
17.6880	-0.9254	-0.9254	122833.3333	-107.1260
17.6920	-0.9349	-0.9349	122861.1111	-112.9266
17.6960	-0.9441	-0.9441	122888.8889	-117.4457
17.7000	-0.9524	-0.9524	122916.6667	-109.5224
17.7040	-0.9596	-0.9596	122944.4444	-111.4250
17.7080	-0.9668	-0.9668	122972.2222	-101.5931
17.7120	-0.9731	-0.9731	123000.0000	-100.2593
17.7160	-0.9793	-0.9793	123027.7778	-103.3932
17.7200	-0.9846	-0.9846	123055.5556	-104.8537
17.7240	-0.9885	-0.9885	123083.3333	-101.8539
17.7280	-0.9925	-0.9925	123111.1111	-104.9062
17.7320	-0.9958	-0.9958	123138.8889	-111.8399
17.7360	-0.9984	-0.9984	123166.6667	-108.0594
17.7400	-1.0000	-1.0000	123194.4444	-115.1477
17.7440	-1.0020	-1.0020	123222.2222	-114.9260
17.7480	-1.0023	-1.0023	123250.0000	-118.2044
17.7520	-1.0023	-1.0023	123277.7778	-133.5553
17.7560	-1.0013	-1.0013	123305.5556	-109.7344
17.7600	-1.0007	-1.0007	123333.3333	-104.3014
17.7640	-0.9994	-0.9994	123361.1111	-104.8684
17.7680	-0.9974	-0.9974	123388.8889	-106.3610
17.7720	-0.9938	-0.9938	123416.6667	-112.6976
17.7760	-0.9902	-0.9902	123444.4444	-114.9307
17.7800	-0.9856	-0.9856	123472.2222	-109.2085
17.7840	-0.9806	-0.9806	123500.0000	-105.4409
17.7880	-0.9750	-0.9750	123527.7778	-104.4061
17.7920	-0.9691	-0.9691	123555.5556	-107.3774
17.7960	-0.9622	-0.9622	123583.3333	-105.8822
17.8000	-0.9547	-0.9547	123611.1111	-103.3740
17.8040	-0.9464	-0.9464	123638.8889	-105.2098
17.8080	-0.9379	-0.9379	123666.6667	-111.1101
17.8120	-0.9293	-0.9293	123694.4444	-116.5009
17.8160	-0.9198	-0.9198	123722.2222	-113.9641
17.8200	-0.9093	-0.9093	123750.0000	-109.2680
17.8240	-0.8984	-0.8984	123777.7778	-108.4535
17.8280	-0.8872	-0.8872	123805.5556	-107.6847
17.8320	-0.8744	-0.8744	123833.3333	-110.5591
17.8360	-0.8619	-0.8619	123861.1111	-111.4873
17.8400	-0.8491	-0.8491	123888.8889	-112.1752
17.8440	-0.8353	-0.8353	123916.6667	-107.9133
17.8480	-0.8205	-0.8205	123944.4444	-104.5832
17.8520	-0.8054	-0.8054	123972.2222	-105.1871
17.8560	-0.7906	-0.7906	124000.0000	-106.6580
17.8600	-0.7754	-0.7754	124027.7778	-101.3242
17.8640	-0.7590	-0.7590	124055.5556	-102.2624
17.8680	-0.7425	-0.7425	124083.3333	-107.2458
17.8720	-0.7251	-0.7251	124111.1111	-112.2539
17.8760	-0.7077	-0.7077	124138.8889	-115.8899
17.8800	-0.6899	-0.6899	124166.6667	-109.8280
17.8840	-0.6709	-0.6709	124194.4444	-107.4381
17.8880	-0.6524	-0.6524	124222.2222	-109.8022
17.8920	-0.6324	-0.6324	124250.0000	-111.6918
17.8960	-0.6130	-0.6130	124277.7778	-107.2347
17.9000	-0.5923	-0.5923	124305.5556	-103.8168
17.9040	-0.5719	-0.5719	124333.3333	-104.3592
17.9080	-0.5512	-0.5512	124361.1111	-106.7491
17.9120	-0.5301	-0.5301	124388.8889	-104.7781
17.9160	-0.5087	-0.5087	124416.6667	-108.1516
17.9200	-0.4867	-0.4867	124444.4444	-109.7560
17.9240	-0.4657	-0.4657	124472.2222	-105.8909
17.9280	-0.4420	-0.4420	124500.0000	-104.9207
17.9320	-0.4193	-0.4193	124527.7778	-104.5910
17.9360	-0.3966	-0.3966	124555.5556	-103.6643
17.9400	-0.3733	-0.3733	124583.3333	-105.5810
17.9440	-0.3492	-0.3492	124611.1111	-108.3307
17.9480	-0.3256	-0.3256	124638.8889	-107.3138
17.9520	-0.3016	-0.3016	124666.6667	-114.9836
17.9560	-0.2772	-0.2772	124694.4444	-116.4413
17.9600	-0.2532	-0.2532	124722.2222	-120.9026
17.9640	-0.2295	-0.2295	124750.0000	-106.0359
17.9680	-0.2049	-0.2049	124777.7778	-103.0186
17.9720	-0.1799	-0.1799	124805.5556	-103.3807
17.9760	-0.1552	-0.1552	124833.3333	-103.1593
17.9800	-0.1299	-0.1299	124861.1111	-107.5133
17.9840	-0.1046	-0.1046	124888.8889	-113.8593
17.9880	-0.0802	-0.0802	124916.6667	-107.1499
17.9920	-0.0546	-0.0546	124944.4444	-106.8549
17.9960	-0.0296	-0.0296	124972.2222	-107.4226
18.0000	-0.0043	-0.0043	0.0000	0.0000
18.0040	0.0210	0.0210	0.0000	0.0000
18.0080	0.0464	0.0464	0.0000	0.0000
18.0120	0.0710	0.0710	0.0000	0.0000
18.0160	0.0957	0.0957	0.0000	0.0000
18.0200	0.1207	0.1207	0.0000	0.0000
18.0240	0.1463	0.1463	0.0000	0.0000
18.0280	0.1710	0.1710	0.0000	0.0000
18.0320	0.1957	0.1957	0.0000	0.0000
18.0360	0.2206	0.2206	0.0000	0.0000
18.0400	0.2453	0.2453	0.0000	0.0000
18.0440	0.2696	0.2696	0.0000	0.0000
18.0480	0.2943	0.2943	0.0000	0.0000
18.0520	0.3180	0.3180	0.0000	0.0000
18.0560	0.3420	0.3420	0.0000	0.0000
18.0600	0.3653	0.3653	0.0000	0.0000
18.0640	0.3884	0.3884	0.0000	0.0000
18.0680	0.4114	0.4114	0.0000	0.0000
18.0720	0.4344	0.4344	0.0000	0.0000
18.0760	0.4564	0.4564	0.0000	0.0000
18.0800	0.4795	0.4795	0.0000	0.0000
18.0840	0.5015	0.5015	0.0000	0.0000
18.0880	0.5229	0.5229	0.0000	0.0000
18.0920	0.5439	0.5439	0.0000	0.0000
18.0960	0.5650	0.5650	0.0000	0.0000
18.1000	0.5860	0.5860	0.0000	0.0000
18.1040	0.6064	0.6064	0.0000	0.0000
18.1080	0.6264	0.6264	0.0000	0.0000
18.1120	0.6455	0.6455	0.0000	0.0000
18.1160	0.6649	0.6649	0.0000	0.0000
18.1200	0.6827	0.6827	0.0000	0.0000
18.1240	0.7011	0.7011	0.0000	0.0000
18.1280	0.7185	0.7185	0.0000	0.0000
18.1320	0.7360	0.7360	0.0000	0.0000
18.1360	0.7527	0.7527	0.0000	0.0000
18.1400	0.7698	0.7698	0.0000	0.0000
18.1440	0.7856	0.7856	0.0000	0.0000
18.1480	0.8014	0.8014	0.0000	0.0000
18.1520	0.8162	0.8162	0.0000	0.0000
18.1560	0.8310	0.8310	0.0000	0.0000
18.1600	0.8445	0.8445	0.0000	0.0000
18.1640	0.8576	0.8576	0.0000	0.0000
18.1680	0.8695	0.8695	0.0000	0.0000
18.1720	0.8820	0.8820	0.0000	0.0000
18.1760	0.8938	0.8938	0.0000	0.0000
18.1800	0.9050	0.9050	0.0000	0.0000
18.1840	0.9158	0.9158	0.0000	0.0000
18.1880	0.9257	0.9257	0.0000	0.0000
18.1920	0.9349	0.9349	0.0000	0.0000
18.1960	0.9438	0.9438	0.0000	0.0000
18.2000	0.9523	0.9523	0.0000	0.0000
18.2040	0.9599	0.9599	0.0000	0.0000
18.2080	0.9671	0.9671	0.0000	0.0000
18.2120	0.9734	0.9734	0.0000	0.0000
18.2160	0.9786	0.9786	0.0000	0.0000
18.2200	0.9836	0.9836	0.0000	0.0000
18.2240	0.9882	0.9882	0.0000	0.0000
18.2280	0.9918	0.9918	0.0000	0.0000
18.2320	0.9957	0.9957	0.0000	0.0000
18.2360	0.9980	0.9980	0.0000	0.0000
18.2400	1.0000	1.0000	0.0000	0.0000
18.2440	1.0020	1.0020	0.0000	0.0000
18.2480	1.0020	1.0020	0.0000	0.0000
18.2520	1.0026	1.0026	0.0000	0.0000
18.2560	1.0023	1.0023	0.0000	0.0000
18.2600	1.0010	1.0010	0.0000	0.0000
18.2640	0.9994	0.9994	0.0000	0.0000
18.2680	0.9961	0.9961	0.0000	0.0000
18.2720	0.9934	0.9934	0.0000	0.0000
18.2760	0.9892	0.9892	0.0000	0.0000
18.2800	0.9855	0.9855	0.0000	0.0000
18.2840	0.9800	0.9800	0.0000	0.0000
18.2880	0.9750	0.9750	0.0000	0.0000
18.2920	0.9688	0.9688	0.0000	0.0000
18.2960	0.9622	0.9622	0.0000	0.0000
18.3000	0.9550	0.9550	0.0000	0.0000
18.3040	0.9471	0.9471	0.0000	0.0000
18.3080	0.9382	0.9382	0.0000	0.0000
18.3120	0.9287	0.9287	0.0000	0.0000
18.3160	0.9191	0.9191	0.0000	0.0000
18.3200	0.9083	0.9083	0.0000	0.0000
18.3240	0.8974	0.8974	0.0000	0.0000
18.3280	0.8862	0.8862	0.0000	0.0000
18.3320	0.8744	0.8744	0.0000	0.0000
18.3360	0.8616	0.8616	0.0000	0.0000
18.3400	0.8484	0.8484	0.0000	0.0000
18.3440	0.8349	0.8349	0.0000	0.0000
18.3480	0.8211	0.8211	0.0000	0.0000
18.3520	0.8063	0.8063	0.0000	0.0000
18.3560	0.7912	0.7912	0.0000	0.0000
18.3600	0.7757	0.7757	0.0000	0.0000
18.3640	0.7600	0.7600	0.0000	0.0000
18.3680	0.7425	0.7425	0.0000	0.0000
18.3720	0.7248	0.7248	0.0000	0.0000
18.3760	0.7067	0.7067	0.0000	0.0000
18.3800	0.6889	0.6889	0.0000	0.0000
18.3840	0.6708	0.6708	0.0000	0.0000
18.3880	0.6521	0.6521	0.0000	0.0000
18.3920	0.6324	0.6324	0.0000	0.0000
18.3960	0.6133	0.6133	0.0000	0.0000
18.4000	0.5929	0.5929	0.0000	0.0000
18.4040	0.5725	0.5725	0.0000	0.0000
18.4080	0.5515	0.5515	0.0000	0.0000
18.4120	0.5304	0.5304	0.0000	0.0000
18.4160	0.5087	0.5087	0.0000	0.0000
18.4200	0.4864	0.4864	0.0000	0.0000
18.4240	0.4643	0.4643	0.0000	0.0000
18.4280	0.4416	0.4416	0.0000	0.0000
18.4320	0.4193	0.4193	0.0000	0.0000
18.4360	0.3959	0.3959	0.0000	0.0000
18.4400	0.3732	0.3732	0.0000	0.0000
18.4440	0.3499	0.3499	0.0000	0.0000
18.4480	0.3259	0.3259	0.0000	0.0000
18.4520	0.3022	0.3022	0.0000	0.0000
18.4560	0.2782	0.2782	0.0000	0.0000
18.4600	0.2539	0.2539	0.0000	0.0000
18.4640	0.2295	0.2295	0.0000	0.0000
18.4680	0.2049	0.2049	0.0000	0.0000
18.4720	0.1795	0.1795	0.0000	0.0000
18.4760	0.1545	0.1545	0.0000	0.0000
18.4800	0.1296	0.1296	0.0000	0.0000
18.4840	0.1046	0.1046	0.0000	0.0000
18.4880	0.0792	0.0792	0.0000	0.0000
18.4920	0.0543	0.0543	0.0000	0.0000
18.4960	0.0293	0.0293	0.0000	0.0000
18.5000	0.0043	0.0043	0.0000	0.0000
18.5040	-0.0207	-0.0207	0.0000	0.0000
18.5080	-0.0457	-0.0457	0.0000	0.0000
18.5120	-0.0707	-0.0707	0.0000	0.0000
18.5160	-0.0957	-0.0957	0.0000	0.0000
18.5200	-0.1220	-0.1220	0.0000	0.0000
18.5240	-0.1467	-0.1467	0.0000	0.0000
18.5280	-0.1717	-0.1717	0.0000	0.0000
18.5320	-0.1963	-0.1963	0.0000	0.0000
18.5360	-0.2207	-0.2207	0.0000	0.0000
18.5400	-0.2450	-0.2450	0.0000	0.0000
18.5440	-0.2697	-0.2697	0.0000	0.0000
18.5480	-0.2940	-0.2940	0.0000	0.0000
18.5520	-0.3173	-0.3173	0.0000	0.0000
18.5560	-0.3410	-0.3410	0.0000	0.0000
18.5600	-0.3654	-0.3654	0.0000	0.0000
18.5640	-0.3877	-0.3877	0.0000	0.0000
18.5680	-0.4114	-0.4114	0.0000	0.0000
18.5720	-0.4344	-0.4344	0.0000	0.0000
18.5760	-0.4574	-0.4574	0.0000	0.0000
18.5800	-0.4795	-0.4795	0.0000	0.0000
18.5840	-0.5015	-0.5015	0.0000	0.0000
18.5880	-0.5229	-0.5229	0.0000	0.0000
18.5920	-0.5439	-0.5439	0.0000	0.0000
18.5960	-0.5653	-0.5653	0.0000	0.0000
18.6000	-0.5857	-0.5857	0.0000	0.0000
18.6040	-0.6057	-0.6057	0.0000	0.0000
18.6080	-0.6255	-0.6255	0.0000	0.0000
18.6120	-0.6452	-0.6452	0.0000	0.0000
18.6160	-0.6640	-0.6640	0.0000	0.0000
18.6200	-0.6830	-0.6830	0.0000	0.0000
18.6240	-0.7014	-0.7014	0.0000	0.0000
18.6280	-0.7195	-0.7195	0.0000	0.0000
18.6320	-0.7366	-0.7366	0.0000	0.0000
18.6360	-0.7537	-0.7537	0.0000	0.0000
18.6400	-0.7695	-0.7695	0.0000	0.0000
18.6440	-0.7860	-0.7860	0.0000	0.0000
18.6480	-0.8008	-0.8008	0.0000	0.0000
18.6520	-0.8155	-0.8155	0.0000	0.0000
18.6560	-0.8300	-0.8300	0.0000	0.0000
18.6600	-0.8438	-0.8438	0.0000	0.0000
18.6640	-0.8573	-0.8573	0.0000	0.0000
18.6680	-0.8701	-0.8701	0.0000	0.0000
18.6720	-0.8823	-0.8823	0.0000	0.0000
18.6760	-0.8945	-0.8945	0.0000	0.0000
18.6800	-0.9053	-0.9053	0.0000	0.0000
18.6840	-0.9162	-0.9162	0.0000	0.0000
18.6880	-0.9260	-0.9260	0.0000	0.0000
18.6920	-0.9346	-0.9346	0.0000	0.0000
18.6960	-0.9441	-0.9441	0.0000	0.0000
18.7000	-0.9524	-0.9524	0.0000	0.0000
18.7040	-0.9589	-0.9589	0.0000	0.0000
18.7080	-0.9665	-0.9665	0.0000	0.0000
18.7120	-0.9727	-0.9727	0.0000	0.0000
18.7160	-0.9783	-0.9783	0.0000	0.0000
18.7200	-0.9836	-0.9836	0.0000	0.0000
18.7240	-0.9882	-0.9882	0.0000	0.0000
18.7280	-0.9928	-0.9928	0.0000	0.0000
18.7320	-0.9961	-0.9961	0.0000	0.0000
18.7360	-0.9984	-0.9984	0.0000	0.0000
18.7400	-1.0007	-1.0007	0.0000	0.0000
18.7440	-1.0017	-1.0017	0.0000	0.0000
18.7480	-1.0023	-1.0023	0.0000	0.0000
18.7520	-1.0023	-1.0023	0.0000	0.0000
18.7560	-1.0020	-1.0020	0.0000	0.0000
18.7600	-1.0004	-1.0004	0.0000	0.0000
18.7640	-0.9984	-0.9984	0.0000	0.0000
18.7680	-0.9964	-0.9964	0.0000	0.0000
18.7720	-0.9935	-0.9935	0.0000	0.0000
18.7760	-0.9905	-0.9905	0.0000	0.0000
18.7800	-0.9859	-0.9859	0.0000	0.0000
18.7840	-0.9813	-0.9813	0.0000	0.0000
18.7880	-0.9757	-0.9757	0.0000	0.0000
18.7920	-0.9688	-0.9688	0.0000	0.0000
18.7960	-0.9619	-0.9619	0.0000	0.0000
18.8000	-0.9543	-0.9543	0.0000	0.0000
18.8040	-0.9468	-0.9468	0.0000	0.0000
18.8080	-0.9376	-0.9376	0.0000	0.0000
18.8120	-0.9287	-0.9287	0.0000	0.0000
18.8160	-0.9188	-0.9188	0.0000	0.0000
18.8200	-0.9086	-0.9086	0.0000	0.0000
18.8240	-0.8978	-0.8978	0.0000	0.0000
18.8280	-0.8869	-0.8869	0.0000	0.0000
18.8320	-0.8751	-0.8751	0.0000	0.0000
18.8360	-0.8622	-0.8622	0.0000	0.0000
18.8400	-0.8488	-0.8488	0.0000	0.0000
18.8440	-0.8350	-0.8350	0.0000	0.0000
18.8480	-0.8205	-0.8205	0.0000	0.0000
18.8520	-0.8063	-0.8063	0.0000	0.0000
18.8560	-0.7906	-0.7906	0.0000	0.0000
18.8600	-0.7758	-0.7758	0.0000	0.0000
18.8640	-0.7583	-0.7583	0.0000	0.0000
18.8680	-0.7422	-0.7422	0.0000	0.0000
18.8720	-0.7248	-0.7248	0.0000	0.0000
18.8760	-0.7077	-0.7077	0.0000	0.0000
18.8800	-0.6896	-0.6896	0.0000	0.0000
18.8840	-0.6709	-0.6709	0.0000	0.0000
18.8880	-0.6518	-0.6518	0.0000	0.0000
18.8920	-0.6330	-0.6330	0.0000	0.0000
18.8960	-0.6133	-0.6133	0.0000	0.0000
18.9000	-0.5923	-0.5923	0.0000	0.0000
18.9040	-0.5719	-0.5719	0.0000	0.0000
18.9080	-0.5508	-0.5508	0.0000	0.0000
18.9120	-0.5301	-0.5301	0.0000	0.0000
18.9160	-0.5081	-0.5081	0.0000	0.0000
18.9200	-0.4860	-0.4860	0.0000	0.0000
18.9240	-0.4647	-0.4647	0.0000	0.0000
18.9280	-0.4426	-0.4426	0.0000	0.0000
18.9320	-0.4203	-0.4203	0.0000	0.0000
18.9360	-0.3969	-0.3969	0.0000	0.0000
18.9400	-0.3736	-0.3736	0.0000	0.0000
18.9440	-0.3496	-0.3496	0.0000	0.0000
18.9480	-0.3262	-0.3262	0.0000	0.0000
18.9520	-0.3019	-0.3019	0.0000	0.0000
18.9560	-0.2776	-0.2776	0.0000	0.0000
18.9600	-0.2532	-0.2532	0.0000	0.0000
18.9640	-0.2289	-0.2289	0.0000	0.0000
18.9680	-0.2046	-0.2046	0.0000	0.0000
18.9720	-0.1792	-0.1792	0.0000	0.0000
18.9760	-0.1549	-0.1549	0.0000	0.0000
18.9800	-0.1302	-0.1302	0.0000	0.0000
18.9840	-0.1052	-0.1052	0.0000	0.0000
18.9880	-0.0799	-0.0799	0.0000	0.0000
18.9920	-0.0549	-0.0549	0.0000	0.0000
18.9960	-0.0299	-0.0299	0.0000	0.0000
19.0000	-0.0049	-0.0049	0.0000	0.0000
19.0040	0.0210	0.0210	0.0000	0.0000
19.0080	0.0460	0.0460	0.0000	0.0000
19.0120	0.0714	0.0714	0.0000	0.0000
19.0160	0.0970	0.0970	0.0000	0.0000
19.0200	0.1217	0.1217	0.0000	0.0000
19.0240	0.1467	0.1467	0.0000	0.0000
19.0280	0.1710	0.1710	0.0000	0.0000
19.0320	0.1960	0.1960	0.0000	0.0000
19.0360	0.2206	0.2206	0.0000	0.0000
19.0400	0.2450	0.2450	0.0000	0.0000
19.0440	0.2693	0.2693	0.0000	0.0000
19.0480	0.2937	0.2937	0.0000	0.0000
19.0520	0.3177	0.3177	0.0000	0.0000
19.0560	0.3417	0.3417	0.0000	0.0000
19.0600	0.3650	0.3650	0.0000	0.0000
19.0640	0.3884	0.3884	0.0000	0.0000
19.0680	0.4120	0.4120	0.0000	0.0000
19.0720	0.4344	0.4344	0.0000	0.0000
19.0760	0.4571	0.4571	0.0000	0.0000
19.0800	0.4795	0.4795	0.0000	0.0000
19.0840	0.5008	0.5008	0.0000	0.0000
19.0880	0.5225	0.5225	0.0000	0.0000
19.0920	0.5439	0.5439	0.0000	0.0000
19.0960	0.5653	0.5653	0.0000	0.0000
19.1000	0.5860	0.5860	0.0000	0.0000
19.1040	0.6064	0.6064	0.0000	0.0000
19.1080	0.6261	0.6261	0.0000	0.0000
19.1120	0.6462	0.6462	0.0000	0.0000
19.1160	0.6649	0.6649	0.0000	0.0000
19.1200	0.6833	0.6833	0.0000	0.0000
19.1240	0.7021	0.7021	0.0000	0.0000
19.1280	0.7195	0.7195	0.0000	0.0000
19.1320	0.7366	0.7366	0.0000	0.0000
19.1360	0.7534	0.7534	0.0000	0.0000
19.1400	0.7698	0.7698	0.0000	0.0000
19.1440	0.7853	0.7853	0.0000	0.0000
19.1480	0.8011	0.8011	0.0000	0.0000
19.1520	0.8162	0.8162	0.0000	0.0000
19.1560	0.8307	0.8307	0.0000	0.0000
19.1600	0.8441	0.8441	0.0000	0.0000
19.1640	0.8580	0.8580	0.0000	0.0000
19.1680	0.8705	0.8705	0.0000	0.0000
19.1720	0.8826	0.8826	0.0000	0.0000
19.1760	0.8945	0.8945	0.0000	0.0000
19.1800	0.9053	0.9053	0.0000	0.0000
19.1840	0.9158	0.9158	0.0000	0.0000
19.1880	0.9254	0.9254	0.0000	0.0000
19.1920	0.9349	0.9349	0.0000	0.0000
19.1960	0.9438	0.9438	0.0000	0.0000
19.2000	0.9517	0.9517	0.0000	0.0000
19.2040	0.9596	0.9596	0.0000	0.0000
19.2080	0.9668	0.9668	0.0000	0.0000
19.2120	0.9734	0.9734	0.0000	0.0000
19.2160	0.9786	0.9786	0.0000	0.0000
19.2200	0.9839	0.9839	0.0000	0.0000
19.2240	0.9885	0.9885	0.0000	0.0000
19.2280	0.9918	0.9918	0.0000	0.0000
19.2320	0.9954	0.9954	0.0000	0.0000
19.2360	0.9977	0.9977	0.0000	0.0000
19.2400	0.9997	0.9997	0.0000	0.0000
19.2440	1.0013	1.0013	0.0000	0.0000
19.2480	1.0017	1.0017	0.0000	0.0000
19.2520	1.0020	1.0020	0.0000	0.0000
19.2560	1.0020	1.0020	0.0000	0.0000
19.2600	1.0007	1.0007	0.0000	0.0000
19.2640	0.9990	0.9990	0.0000	0.0000
19.2680	0.9967	0.9967	0.0000	0.0000
19.2720	0.9938	0.9938	0.0000	0.0000
19.2760	0.9898	0.9898	0.0000	0.0000
19.2800	0.9852	0.9852	0.0000	0.0000
19.2840	0.9803	0.9803	0.0000	0.0000
19.2880	0.9747	0.9747	0.0000	0.0000
19.2920	0.9688	0.9688	0.0000	0.0000
19.2960	0.9619	0.9619	0.0000	0.0000
19.3000	0.9543	0.9543	0.0000	0.0000
19.3040	0.9467	0.9467	0.0000	0.0000
19.3080	0.9379	0.9379	0.0000	0.0000
19.3120	0.9287	0.9287	0.0000	0.0000
19.3160	0.9194	0.9194	0.0000	0.0000
19.3200	0.9093	0.9093	0.0000	0.0000
19.3240	0.8981	0.8981	0.0000	0.0000
19.3280	0.8872	0.8872	0.0000	0.0000
19.3320	0.8741	0.8741	0.0000	0.0000
19.3360	0.8616	0.8616	0.0000	0.0000
19.3400	0.8491	0.8491	0.0000	0.0000
19.3440	0.8349	0.8349	0.0000	0.0000
19.3480	0.8211	0.8211	0.0000	0.0000
19.3520	0.8060	0.8060	0.0000	0.0000
19.3560	0.7905	0.7905	0.0000	0.0000
19.3600	0.7748	0.7748	0.0000	0.0000
19.3640	0.7590	0.7590	0.0000	0.0000
19.3680	0.7425	0.7425	0.0000	0.0000
19.3720	0.7251	0.7251	0.0000	0.0000
19.3760	0.7080	0.7080	0.0000	0.0000
