# 05_10_2021_11_26_45_G11_averaging_41d_Rechteck_A1V_F1kHz_n0_Rau_BW20MHz_AMD50pc
# measuring signal to noise
# 41d_Rechteck_A1V_F1kHz_n0_Rau_BW20MHz_AMD50pc

time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve
14.6360	-0.5048	-0.5048	101638.8889	-80.0189
14.6400	-0.4900	-0.4900	101666.6667	-71.2669
14.6440	-0.5077	-0.5077	101694.4444	-68.3634
14.6480	-0.5054	-0.5054	101722.2222	-72.2508
14.6520	-0.5025	-0.5025	101750.0000	-79.5536
14.6560	-0.4959	-0.4959	101777.7778	-73.5568
14.6600	-0.4982	-0.4982	101805.5556	-71.8011
14.6640	-0.5008	-0.5008	101833.3333	-73.7019
14.6680	-0.4821	-0.4821	101861.1111	-78.1871
14.6720	-0.4798	-0.4798	101888.8889	-77.7809
14.6760	-0.4956	-0.4956	101916.6667	-76.4118
14.6800	-0.5101	-0.5101	101944.4444	-84.6575
14.6840	-0.4906	-0.4906	101972.2222	-77.1309
14.6880	-0.5110	-0.5110	102000.0000	-73.8180
14.6920	-0.5239	-0.5239	102027.7778	-79.2566
14.6960	-0.5137	-0.5137	102055.5556	-80.6300
14.7000	-0.5137	-0.5137	102083.3333	-75.0935
14.7040	-0.4913	-0.4913	102111.1111	-74.3760
14.7080	-0.4966	-0.4966	102138.8889	-73.9705
14.7120	-0.4992	-0.4992	102166.6667	-72.5325
14.7160	-0.5084	-0.5084	102194.4444	-75.8434
14.7200	-0.4883	-0.4883	102222.2222	-91.5790
14.7240	-0.5127	-0.5127	102250.0000	-79.9956
14.7280	-0.4992	-0.4992	102277.7778	-75.6355
14.7320	-0.4916	-0.4916	102305.5556	-74.2637
14.7360	-0.5045	-0.5045	102333.3333	-75.2828
14.7400	-0.4953	-0.4953	102361.1111	-74.2789
14.7440	-0.4847	-0.4847	102388.8889	-71.1146
14.7480	-0.4979	-0.4979	102416.6667	-73.8685
14.7520	-0.4903	-0.4903	102444.4444	-91.4122
14.7560	-0.4979	-0.4979	102472.2222	-76.5793
14.7600	-0.5051	-0.5051	102500.0000	-76.5580
14.7640	-0.5015	-0.5015	102527.7778	-77.0491
14.7680	-0.5239	-0.5239	102555.5556	-80.9401
14.7720	-0.4939	-0.4939	102583.3333	-68.8221
14.7760	-0.5239	-0.5239	102611.1111	-68.9349
14.7800	-0.4916	-0.4916	102638.8889	-77.2557
14.7840	-0.5196	-0.5196	102666.6667	-82.9764
14.7880	-0.4959	-0.4959	102694.4444	-74.7272
14.7920	-0.4985	-0.4985	102722.2222	-75.5787
14.7960	-0.4870	-0.4870	102750.0000	-91.0466
14.8000	-0.5051	-0.5051	102777.7778	-81.8234
14.8040	-0.5031	-0.5031	102805.5556	-81.2549
14.8080	-0.5150	-0.5150	102833.3333	-80.4722
14.8120	-0.5110	-0.5110	102861.1111	-74.4229
14.8160	-0.4956	-0.4956	102888.8889	-74.0434
14.8200	-0.5166	-0.5166	102916.6667	-70.1332
14.8240	-0.5084	-0.5084	102944.4444	-71.3052
14.8280	-0.4989	-0.4989	102972.2222	-54.6180
14.8320	-0.4943	-0.4943	103000.0000	-49.2908
14.8360	-0.5035	-0.5035	103027.7778	-52.3329
14.8400	-0.5229	-0.5229	103055.5556	-63.6193
14.8440	-0.5163	-0.5163	103083.3333	-73.6396
14.8480	-0.5018	-0.5018	103111.1111	-73.8880
14.8520	-0.5018	-0.5018	103138.8889	-77.2503
14.8560	-0.4953	-0.4953	103166.6667	-81.0959
14.8600	-0.5058	-0.5058	103194.4444	-79.2100
14.8640	-0.4959	-0.4959	103222.2222	-73.0313
14.8680	-0.5031	-0.5031	103250.0000	-73.4639
14.8720	-0.4906	-0.4906	103277.7778	-78.0895
14.8760	-0.5028	-0.5028	103305.5556	-81.2103
14.8800	-0.4946	-0.4946	103333.3333	-93.3133
14.8840	-0.4936	-0.4936	103361.1111	-79.0173
14.8880	-0.4982	-0.4982	103388.8889	-76.2624
14.8920	-0.5133	-0.5133	103416.6667	-82.6814
14.8960	-0.5045	-0.5045	103444.4444	-79.9668
14.9000	-0.5110	-0.5110	103472.2222	-78.6431
14.9040	-0.5081	-0.5081	103500.0000	-70.2240
14.9080	-0.4933	-0.4933	103527.7778	-68.9603
14.9120	-0.4992	-0.4992	103555.5556	-70.8505
14.9160	-0.5064	-0.5064	103583.3333	-72.4082
14.9200	-0.5048	-0.5048	103611.1111	-80.1161
14.9240	-0.4946	-0.4946	103638.8889	-79.3355
14.9280	-0.4923	-0.4923	103666.6667	-73.8981
14.9320	-0.4890	-0.4890	103694.4444	-78.8905
14.9360	-0.4979	-0.4979	103722.2222	-89.6748
14.9400	-0.4930	-0.4930	103750.0000	-79.6833
14.9440	-0.5038	-0.5038	103777.7778	-81.2205
14.9480	-0.4893	-0.4893	103805.5556	-85.7249
14.9520	-0.4972	-0.4972	103833.3333	-79.0994
14.9560	-0.5130	-0.5130	103861.1111	-77.9870
14.9600	-0.4999	-0.4999	103888.8889	-79.1600
14.9640	-0.4874	-0.4874	103916.6667	-80.7841
14.9680	-0.4841	-0.4841	103944.4444	-80.6296
14.9720	-0.5117	-0.5117	103972.2222	-79.6909
14.9760	-0.4739	-0.4739	104000.0000	-73.6494
14.9800	-0.5012	-0.5012	104027.7778	-73.2101
14.9840	-0.4989	-0.4989	104055.5556	-75.9563
14.9880	-0.5077	-0.5077	104083.3333	-70.3276
14.9920	-0.5008	-0.5008	104111.1111	-72.2374
14.9960	-0.5101	-0.5101	104138.8889	-81.0552
15.0000	-0.2779	-0.2779	104166.6667	-75.2769
15.0040	0.5054	0.5054	104194.4444	-76.4264
15.0080	0.4933	0.4933	104222.2222	-83.0743
15.0120	0.4906	0.4906	104250.0000	-77.8562
15.0160	0.5120	0.5120	104277.7778	-81.7301
15.0200	0.4880	0.4880	104305.5556	-91.1691
15.0240	0.5028	0.5028	104333.3333	-74.5248
15.0280	0.4989	0.4989	104361.1111	-68.3345
15.0320	0.4913	0.4913	104388.8889	-69.4226
15.0360	0.4998	0.4998	104416.6667	-77.4255
15.0400	0.5097	0.5097	104444.4444	-88.5576
15.0440	0.5137	0.5137	104472.2222	-78.1544
15.0480	0.4936	0.4936	104500.0000	-74.4240
15.0520	0.4995	0.4995	104527.7778	-75.9579
15.0560	0.4985	0.4985	104555.5556	-78.3575
15.0600	0.5067	0.5067	104583.3333	-82.2496
15.0640	0.5035	0.5035	104611.1111	-76.1952
15.0680	0.5074	0.5074	104638.8889	-71.6025
15.0720	0.5031	0.5031	104666.6667	-69.8885
15.0760	0.4992	0.4992	104694.4444	-71.2193
15.0800	0.5021	0.5021	104722.2222	-75.8467
15.0840	0.4913	0.4913	104750.0000	-87.2841
15.0880	0.5008	0.5008	104777.7778	-73.8668
15.0920	0.5104	0.5104	104805.5556	-70.4476
15.0960	0.5005	0.5005	104833.3333	-72.2217
15.1000	0.4880	0.4880	104861.1111	-77.9287
15.1040	0.4956	0.4956	104888.8889	-72.9019
15.1080	0.4870	0.4870	104916.6667	-70.3719
15.1120	0.5081	0.5081	104944.4444	-67.3825
15.1160	0.5071	0.5071	104972.2222	-55.1469
15.1200	0.4929	0.4929	105000.0000	-50.5738
15.1240	0.4969	0.4969	105027.7778	-53.9141
15.1280	0.5002	0.5002	105055.5556	-65.2432
15.1320	0.5153	0.5153	105083.3333	-71.8063
15.1360	0.5166	0.5166	105111.1111	-73.6591
15.1400	0.4867	0.4867	105138.8889	-84.5340
15.1440	0.4913	0.4913	105166.6667	-84.1079
15.1480	0.4900	0.4900	105194.4444	-78.4946
15.1520	0.5094	0.5094	105222.2222	-79.8908
15.1560	0.5081	0.5081	105250.0000	-76.4753
15.1600	0.5081	0.5081	105277.7778	-72.9590
15.1640	0.4979	0.4979	105305.5556	-72.3453
15.1680	0.5054	0.5054	105333.3333	-72.7207
15.1720	0.5127	0.5127	105361.1111	-75.6243
15.1760	0.5110	0.5110	105388.8889	-73.1548
15.1800	0.4956	0.4956	105416.6667	-73.7104
15.1840	0.4916	0.4916	105444.4444	-79.3108
15.1880	0.5150	0.5150	105472.2222	-73.8472
15.1920	0.4933	0.4933	105500.0000	-73.0155
15.1960	0.5081	0.5081	105527.7778	-75.1276
15.2000	0.5104	0.5104	105555.5556	-78.1499
15.2040	0.5173	0.5173	105583.3333	-72.4302
15.2080	0.5012	0.5012	105611.1111	-70.1032
15.2120	0.5044	0.5044	105638.8889	-74.3817
15.2160	0.5041	0.5041	105666.6667	-76.1477
15.2200	0.5179	0.5179	105694.4444	-76.1269
15.2240	0.5097	0.5097	105722.2222	-83.4982
15.2280	0.5081	0.5081	105750.0000	-86.4373
15.2320	0.5044	0.5044	105777.7778	-94.9587
15.2360	0.5110	0.5110	105805.5556	-86.2803
15.2400	0.4870	0.4870	105833.3333	-74.5447
15.2440	0.5051	0.5051	105861.1111	-72.9435
15.2480	0.4992	0.4992	105888.8889	-75.6644
15.2520	0.5028	0.5028	105916.6667	-76.3551
15.2560	0.5123	0.5123	105944.4444	-76.1551
15.2600	0.5150	0.5150	105972.2222	-80.8741
15.2640	0.5044	0.5044	106000.0000	-89.0766
15.2680	0.5012	0.5012	106027.7778	-98.2159
15.2720	0.4831	0.4831	106055.5556	-88.1094
15.2760	0.5067	0.5067	106083.3333	-83.8796
15.2800	0.4906	0.4906	106111.1111	-69.4816
15.2840	0.5120	0.5120	106138.8889	-68.6411
15.2880	0.4995	0.4995	106166.6667	-76.3303
15.2920	0.4890	0.4890	106194.4444	-73.5557
15.2960	0.5094	0.5094	106222.2222	-78.8489
15.3000	0.4952	0.4952	106250.0000	-82.4634
15.3040	0.4956	0.4956	106277.7778	-77.9976
15.3080	0.5015	0.5015	106305.5556	-74.4667
15.3120	0.5077	0.5077	106333.3333	-74.5380
15.3160	0.5025	0.5025	106361.1111	-70.6782
15.3200	0.5021	0.5021	106388.8889	-72.4517
15.3240	0.4896	0.4896	106416.6667	-78.6025
15.3280	0.4798	0.4798	106444.4444	-82.5471
15.3320	0.5090	0.5090	106472.2222	-78.0010
15.3360	0.5035	0.5035	106500.0000	-76.6848
15.3400	0.5120	0.5120	106527.7778	-74.1101
15.3440	0.4939	0.4939	106555.5556	-69.4375
15.3480	0.5054	0.5054	106583.3333	-68.9947
15.3520	0.4857	0.4857	106611.1111	-74.1451
15.3560	0.5117	0.5117	106638.8889	-81.8730
15.3600	0.4933	0.4933	106666.6667	-74.7778
15.3640	0.5064	0.5064	106694.4444	-78.9374
15.3680	0.4985	0.4985	106722.2222	-76.6798
15.3720	0.4979	0.4979	106750.0000	-72.3514
15.3760	0.5015	0.5015	106777.7778	-72.0415
15.3800	0.4952	0.4952	106805.5556	-74.5931
15.3840	0.4992	0.4992	106833.3333	-72.0862
15.3880	0.4929	0.4929	106861.1111	-71.3752
15.3920	0.4913	0.4913	106888.8889	-73.8791
15.3960	0.5077	0.5077	106916.6667	-73.3850
15.4000	0.4831	0.4831	106944.4444	-68.2327
15.4040	0.5058	0.5058	106972.2222	-54.4829
15.4080	0.5061	0.5061	107000.0000	-50.2318
15.4120	0.4929	0.4929	107027.7778	-53.7556
15.4160	0.4804	0.4804	107055.5556	-66.1554
15.4200	0.4873	0.4873	107083.3333	-88.6057
15.4240	0.5113	0.5113	107111.1111	-74.0526
15.4280	0.4979	0.4979	107138.8889	-70.5620
15.4320	0.4946	0.4946	107166.6667	-71.5680
15.4360	0.4966	0.4966	107194.4444	-73.1962
15.4400	0.5005	0.5005	107222.2222	-74.6028
15.4440	0.4969	0.4969	107250.0000	-83.6468
15.4480	0.5117	0.5117	107277.7778	-78.1638
15.4520	0.4873	0.4873	107305.5556	-80.2304
15.4560	0.5035	0.5035	107333.3333	-86.9245
15.4600	0.4998	0.4998	107361.1111	-76.8699
15.4640	0.5176	0.5176	107388.8889	-70.9093
15.4680	0.5081	0.5081	107416.6667	-71.7975
15.4720	0.4837	0.4837	107444.4444	-71.3890
15.4760	0.4870	0.4870	107472.2222	-69.0757
15.4800	0.4962	0.4962	107500.0000	-69.0272
15.4840	0.5143	0.5143	107527.7778	-69.5224
15.4880	0.4929	0.4929	107555.5556	-70.9505
15.4920	0.4985	0.4985	107583.3333	-76.0891
15.4960	0.5176	0.5176	107611.1111	-71.1099
15.5000	0.2631	0.2631	107638.8889	-71.5232
15.5040	-0.5051	-0.5051	107666.6667	-77.9024
15.5080	-0.4953	-0.4953	107694.4444	-70.5334
15.5120	-0.5061	-0.5061	107722.2222	-76.5907
15.5160	-0.4976	-0.4976	107750.0000	-81.4693
15.5200	-0.5176	-0.5176	107777.7778	-76.1328
15.5240	-0.4949	-0.4949	107805.5556	-76.0570
15.5280	-0.5104	-0.5104	107833.3333	-91.1845
15.5320	-0.5015	-0.5015	107861.1111	-75.5634
15.5360	-0.5130	-0.5130	107888.8889	-70.4774
15.5400	-0.5064	-0.5064	107916.6667	-67.7205
15.5440	-0.4923	-0.4923	107944.4444	-68.8557
15.5480	-0.5045	-0.5045	107972.2222	-82.7897
15.5520	-0.4946	-0.4946	108000.0000	-75.0933
15.5560	-0.5002	-0.5002	108027.7778	-71.2042
15.5600	-0.5054	-0.5054	108055.5556	-70.9288
15.5640	-0.4979	-0.4979	108083.3333	-73.6501
15.5680	-0.4880	-0.4880	108111.1111	-82.0584
15.5720	-0.4857	-0.4857	108138.8889	-79.4961
15.5760	-0.5137	-0.5137	108166.6667	-72.1883
15.5800	-0.4916	-0.4916	108194.4444	-75.5714
15.5840	-0.4959	-0.4959	108222.2222	-79.7936
15.5880	-0.5071	-0.5071	108250.0000	-74.9660
15.5920	-0.5054	-0.5054	108277.7778	-77.3038
15.5960	-0.4989	-0.4989	108305.5556	-84.7386
15.6000	-0.5107	-0.5107	108333.3333	-79.7014
15.6040	-0.5166	-0.5166	108361.1111	-73.5341
15.6080	-0.5104	-0.5104	108388.8889	-72.1426
15.6120	-0.5101	-0.5101	108416.6667	-70.7864
15.6160	-0.5038	-0.5038	108444.4444	-73.0057
15.6200	-0.5025	-0.5025	108472.2222	-74.6381
15.6240	-0.5117	-0.5117	108500.0000	-75.6705
15.6280	-0.5054	-0.5054	108527.7778	-79.1992
15.6320	-0.5068	-0.5068	108555.5556	-80.3239
15.6360	-0.5189	-0.5189	108583.3333	-70.2539
15.6400	-0.4976	-0.4976	108611.1111	-69.6316
15.6440	-0.5012	-0.5012	108638.8889	-74.1338
15.6480	-0.5124	-0.5124	108666.6667	-79.8619
15.6520	-0.4939	-0.4939	108694.4444	-96.2438
15.6560	-0.4880	-0.4880	108722.2222	-75.1751
15.6600	-0.5054	-0.5054	108750.0000	-74.4113
15.6640	-0.5114	-0.5114	108777.7778	-72.7212
15.6680	-0.5094	-0.5094	108805.5556	-70.3712
15.6720	-0.5018	-0.5018	108833.3333	-72.2661
15.6760	-0.5245	-0.5245	108861.1111	-77.9906
15.6800	-0.4989	-0.4989	108888.8889	-71.6882
15.6840	-0.5028	-0.5028	108916.6667	-71.1906
15.6880	-0.5041	-0.5041	108944.4444	-73.5727
15.6920	-0.5081	-0.5081	108972.2222	-54.5843
15.6960	-0.5124	-0.5124	109000.0000	-49.6902
15.7000	-0.5048	-0.5048	109027.7778	-53.0737
15.7040	-0.5094	-0.5094	109055.5556	-67.2310
15.7080	-0.5094	-0.5094	109083.3333	-76.8855
15.7120	-0.5094	-0.5094	109111.1111	-81.2434
15.7160	-0.5077	-0.5077	109138.8889	-77.0974
15.7200	-0.4893	-0.4893	109166.6667	-72.4484
15.7240	-0.5038	-0.5038	109194.4444	-75.7230
15.7280	-0.4939	-0.4939	109222.2222	-77.8768
15.7320	-0.4887	-0.4887	109250.0000	-77.9413
15.7360	-0.5186	-0.5186	109277.7778	-78.7835
15.7400	-0.4897	-0.4897	109305.5556	-80.4123
15.7440	-0.5110	-0.5110	109333.3333	-77.7821
15.7480	-0.4920	-0.4920	109361.1111	-73.5117
15.7520	-0.4837	-0.4837	109388.8889	-75.9339
15.7560	-0.5081	-0.5081	109416.6667	-74.0386
15.7600	-0.5031	-0.5031	109444.4444	-72.6055
15.7640	-0.4933	-0.4933	109472.2222	-85.2960
15.7680	-0.4936	-0.4936	109500.0000	-80.6719
15.7720	-0.4972	-0.4972	109527.7778	-81.3042
15.7760	-0.5041	-0.5041	109555.5556	-74.7663
15.7800	-0.4946	-0.4946	109583.3333	-80.7043
15.7840	-0.4916	-0.4916	109611.1111	-79.2912
15.7880	-0.4851	-0.4851	109638.8889	-72.8930
15.7920	-0.5012	-0.5012	109666.6667	-73.5254
15.7960	-0.4900	-0.4900	109694.4444	-75.6027
15.8000	-0.4930	-0.4930	109722.2222	-74.4882
15.8040	-0.5005	-0.5005	109750.0000	-80.8021
15.8080	-0.5110	-0.5110	109777.7778	-79.7897
15.8120	-0.5054	-0.5054	109805.5556	-77.4093
15.8160	-0.5166	-0.5166	109833.3333	-72.5650
15.8200	-0.4995	-0.4995	109861.1111	-67.9964
15.8240	-0.5012	-0.5012	109888.8889	-69.6013
15.8280	-0.5137	-0.5137	109916.6667	-73.4445
15.8320	-0.5015	-0.5015	109944.4444	-76.3970
15.8360	-0.5048	-0.5048	109972.2222	-76.7329
15.8400	-0.4982	-0.4982	110000.0000	-74.0651
15.8440	-0.5045	-0.5045	110027.7778	-85.6276
15.8480	-0.4992	-0.4992	110055.5556	-84.2951
15.8520	-0.5120	-0.5120	110083.3333	-84.3274
15.8560	-0.4976	-0.4976	110111.1111	-78.4816
15.8600	-0.4893	-0.4893	110138.8889	-82.3061
15.8640	-0.4979	-0.4979	110166.6667	-89.1472
15.8680	-0.5068	-0.5068	110194.4444	-84.6742
15.8720	-0.5193	-0.5193	110222.2222	-73.2274
15.8760	-0.4966	-0.4966	110250.0000	-71.6728
15.8800	-0.5153	-0.5153	110277.7778	-74.6878
15.8840	-0.5018	-0.5018	110305.5556	-79.9312
15.8880	-0.5133	-0.5133	110333.3333	-96.6874
15.8920	-0.4966	-0.4966	110361.1111	-90.3930
15.8960	-0.5035	-0.5035	110388.8889	-75.8441
15.9000	-0.5054	-0.5054	110416.6667	-72.4251
15.9040	-0.5038	-0.5038	110444.4444	-74.8853
15.9080	-0.4999	-0.4999	110472.2222	-82.3251
15.9120	-0.5048	-0.5048	110500.0000	-81.5549
15.9160	-0.4982	-0.4982	110527.7778	-86.5607
15.9200	-0.4936	-0.4936	110555.5556	-82.1199
15.9240	-0.5018	-0.5018	110583.3333	-79.0099
15.9280	-0.5022	-0.5022	110611.1111	-75.8382
15.9320	-0.5156	-0.5156	110638.8889	-73.7544
15.9360	-0.5031	-0.5031	110666.6667	-76.4312
15.9400	-0.5143	-0.5143	110694.4444	-75.2525
15.9440	-0.4992	-0.4992	110722.2222	-72.0219
15.9480	-0.4939	-0.4939	110750.0000	-77.0073
15.9520	-0.5025	-0.5025	110777.7778	-80.1770
15.9560	-0.4860	-0.4860	110805.5556	-78.6029
15.9600	-0.4851	-0.4851	110833.3333	-78.6141
15.9640	-0.5081	-0.5081	110861.1111	-85.2716
15.9680	-0.4966	-0.4966	110888.8889	-83.9305
15.9720	-0.5087	-0.5087	110916.6667	-74.1942
15.9760	-0.5081	-0.5081	110944.4444	-65.2812
15.9800	-0.5196	-0.5196	110972.2222	-54.6738
15.9840	-0.5160	-0.5160	111000.0000	-50.2883
15.9880	-0.4903	-0.4903	111027.7778	-54.2130
15.9920	-0.5235	-0.5235	111055.5556	-70.3439
15.9960	-0.5058	-0.5058	111083.3333	-76.0720
16.0000	-0.2700	-0.2700	111111.1111	-72.8944
16.0040	0.4903	0.4903	111138.8889	-73.9371
16.0080	0.5173	0.5173	111166.6667	-75.2956
16.0120	0.5127	0.5127	111194.4444	-79.4051
16.0160	0.4857	0.4857	111222.2222	-81.2601
16.0200	0.5087	0.5087	111250.0000	-82.0952
16.0240	0.4966	0.4966	111277.7778	-73.2068
16.0280	0.5054	0.5054	111305.5556	-70.4642
16.0320	0.5048	0.5048	111333.3333	-75.9417
16.0360	0.5097	0.5097	111361.1111	-90.1852
16.0400	0.4923	0.4923	111388.8889	-81.1857
16.0440	0.4913	0.4913	111416.6667	-77.7555
16.0480	0.4887	0.4887	111444.4444	-74.4016
16.0520	0.5025	0.5025	111472.2222	-77.6319
16.0560	0.5048	0.5048	111500.0000	-80.0837
16.0600	0.5107	0.5107	111527.7778	-73.1362
16.0640	0.4896	0.4896	111555.5556	-77.2504
16.0680	0.5183	0.5183	111583.3333	-85.7494
16.0720	0.5025	0.5025	111611.1111	-77.9425
16.0760	0.4916	0.4916	111638.8889	-76.0462
16.0800	0.4910	0.4910	111666.6667	-74.6721
16.0840	0.4916	0.4916	111694.4444	-70.6029
16.0880	0.4933	0.4933	111722.2222	-71.5924
16.0920	0.5054	0.5054	111750.0000	-82.0291
16.0960	0.4959	0.4959	111777.7778	-79.1079
16.1000	0.5058	0.5058	111805.5556	-78.7496
16.1040	0.4781	0.4781	111833.3333	-74.8844
16.1080	0.5067	0.5067	111861.1111	-79.4438
16.1120	0.5005	0.5005	111888.8889	-78.5180
16.1160	0.4989	0.4989	111916.6667	-76.5463
16.1200	0.5005	0.5005	111944.4444	-75.6881
16.1240	0.5087	0.5087	111972.2222	-83.0030
16.1280	0.4847	0.4847	112000.0000	-85.1238
16.1320	0.4923	0.4923	112027.7778	-76.9685
16.1360	0.4722	0.4722	112055.5556	-71.8034
16.1400	0.4896	0.4896	112083.3333	-69.9455
16.1440	0.5041	0.5041	112111.1111	-71.8442
16.1480	0.4890	0.4890	112138.8889	-76.1535
16.1520	0.4992	0.4992	112166.6667	-79.5482
16.1560	0.4923	0.4923	112194.4444	-79.7117
16.1600	0.5058	0.5058	112222.2222	-82.5225
16.1640	0.4995	0.4995	112250.0000	-77.7886
16.1680	0.4929	0.4929	112277.7778	-75.1365
16.1720	0.4890	0.4890	112305.5556	-74.7342
16.1760	0.4831	0.4831	112333.3333	-75.9208
16.1800	0.5025	0.5025	112361.1111	-78.2408
16.1840	0.4893	0.4893	112388.8889	-80.6049
16.1880	0.5048	0.5048	112416.6667	-80.1838
16.1920	0.5087	0.5087	112444.4444	-80.0459
16.1960	0.5127	0.5127	112472.2222	-82.0603
16.2000	0.4883	0.4883	112500.0000	-74.6952
16.2040	0.4903	0.4903	112527.7778	-72.7351
16.2080	0.5104	0.5104	112555.5556	-74.8626
16.2120	0.5140	0.5140	112583.3333	-71.7151
16.2160	0.4857	0.4857	112611.1111	-69.3745
16.2200	0.4972	0.4972	112638.8889	-71.5100
16.2240	0.5087	0.5087	112666.6667	-75.1424
16.2280	0.5044	0.5044	112694.4444	-75.0933
16.2320	0.4952	0.4952	112722.2222	-72.9531
16.2360	0.4906	0.4906	112750.0000	-73.1368
16.2400	0.5179	0.5179	112777.7778	-89.9148
16.2440	0.4936	0.4936	112805.5556	-74.1916
16.2480	0.4893	0.4893	112833.3333	-76.2969
16.2520	0.5094	0.5094	112861.1111	-82.1280
16.2560	0.5002	0.5002	112888.8889	-86.2789
16.2600	0.4926	0.4926	112916.6667	-79.8254
16.2640	0.5005	0.5005	112944.4444	-71.5843
16.2680	0.4995	0.4995	112972.2222	-54.8176
16.2720	0.5018	0.5018	113000.0000	-50.0634
16.2760	0.4818	0.4818	113027.7778	-53.4608
16.2800	0.4883	0.4883	113055.5556	-66.6896
16.2840	0.5058	0.5058	113083.3333	-78.3891
16.2880	0.5199	0.5199	113111.1111	-77.1155
16.2920	0.4923	0.4923	113138.8889	-84.3014
16.2960	0.5005	0.5005	113166.6667	-81.4924
16.3000	0.5041	0.5041	113194.4444	-79.1704
16.3040	0.5041	0.5041	113222.2222	-74.3060
16.3080	0.5110	0.5110	113250.0000	-80.3165
16.3120	0.5094	0.5094	113277.7778	-78.6486
16.3160	0.4827	0.4827	113305.5556	-76.4414
16.3200	0.5064	0.5064	113333.3333	-75.1149
16.3240	0.5008	0.5008	113361.1111	-72.8676
16.3280	0.4887	0.4887	113388.8889	-75.1790
16.3320	0.4883	0.4883	113416.6667	-78.7128
16.3360	0.5133	0.5133	113444.4444	-77.2468
16.3400	0.4929	0.4929	113472.2222	-85.0681
16.3440	0.4913	0.4913	113500.0000	-89.4897
16.3480	0.4916	0.4916	113527.7778	-96.0314
16.3520	0.5044	0.5044	113555.5556	-77.6459
16.3560	0.5077	0.5077	113583.3333	-76.2772
16.3600	0.4966	0.4966	113611.1111	-77.7492
16.3640	0.4880	0.4880	113638.8889	-73.4488
16.3680	0.5163	0.5163	113666.6667	-71.1381
16.3720	0.4959	0.4959	113694.4444	-70.6808
16.3760	0.4979	0.4979	113722.2222	-72.2849
16.3800	0.4975	0.4975	113750.0000	-84.7614
16.3840	0.5054	0.5054	113777.7778	-74.0012
16.3880	0.5113	0.5113	113805.5556	-76.9623
16.3920	0.5005	0.5005	113833.3333	-80.6953
16.3960	0.4982	0.4982	113861.1111	-75.3344
16.4000	0.5021	0.5021	113888.8889	-76.8174
16.4040	0.5074	0.5074	113916.6667	-76.2949
16.4080	0.4989	0.4989	113944.4444	-74.5434
16.4120	0.4883	0.4883	113972.2222	-75.8266
16.4160	0.4998	0.4998	114000.0000	-77.5167
16.4200	0.5150	0.5150	114027.7778	-83.7153
16.4240	0.5160	0.5160	114055.5556	-78.4830
16.4280	0.5048	0.5048	114083.3333	-80.9251
16.4320	0.4933	0.4933	114111.1111	-77.8786
16.4360	0.4995	0.4995	114138.8889	-83.4005
16.4400	0.5100	0.5100	114166.6667	-74.2701
16.4440	0.4949	0.4949	114194.4444	-69.8506
16.4480	0.4910	0.4910	114222.2222	-78.7602
16.4520	0.5156	0.5156	114250.0000	-76.9316
16.4560	0.5127	0.5127	114277.7778	-84.1394
16.4600	0.4982	0.4982	114305.5556	-77.6835
16.4640	0.4982	0.4982	114333.3333	-75.1584
16.4680	0.4962	0.4962	114361.1111	-76.4918
16.4720	0.4995	0.4995	114388.8889	-75.7096
16.4760	0.5107	0.5107	114416.6667	-85.2967
16.4800	0.5202	0.5202	114444.4444	-80.2583
16.4840	0.4959	0.4959	114472.2222	-95.9399
16.4880	0.5077	0.5077	114500.0000	-72.6355
16.4920	0.4985	0.4985	114527.7778	-69.8055
16.4960	0.5107	0.5107	114555.5556	-72.0935
16.5000	0.2614	0.2614	114583.3333	-80.0087
16.5040	-0.5081	-0.5081	114611.1111	-82.1161
16.5080	-0.4943	-0.4943	114638.8889	-76.2353
16.5120	-0.4916	-0.4916	114666.6667	-73.0355
16.5160	-0.5091	-0.5091	114694.4444	-74.1950
16.5200	-0.4847	-0.4847	114722.2222	-74.5832
16.5240	-0.4972	-0.4972	114750.0000	-72.3597
16.5280	-0.5133	-0.5133	114777.7778	-77.4209
16.5320	-0.5252	-0.5252	114805.5556	-79.9464
16.5360	-0.4936	-0.4936	114833.3333	-74.7020
16.5400	-0.4910	-0.4910	114861.1111	-75.4181
16.5440	-0.5061	-0.5061	114888.8889	-77.4993
16.5480	-0.5022	-0.5022	114916.6667	-88.0179
16.5520	-0.5041	-0.5041	114944.4444	-69.0529
16.5560	-0.5051	-0.5051	114972.2222	-54.5473
16.5600	-0.5176	-0.5176	115000.0000	-50.2388
16.5640	-0.4972	-0.4972	115027.7778	-54.2827
16.5680	-0.5137	-0.5137	115055.5556	-68.3837
16.5720	-0.4972	-0.4972	115083.3333	-74.9048
16.5760	-0.5025	-0.5025	115111.1111	-79.1468
16.5800	-0.5117	-0.5117	115138.8889	-85.5412
16.5840	-0.5084	-0.5084	115166.6667	-76.4611
16.5880	-0.4992	-0.4992	115194.4444	-77.4324
16.5920	-0.4976	-0.4976	115222.2222	-81.6567
16.5960	-0.4962	-0.4962	115250.0000	-73.6436
16.6000	-0.4930	-0.4930	115277.7778	-73.7283
16.6040	-0.4946	-0.4946	115305.5556	-78.9257
16.6080	-0.5054	-0.5054	115333.3333	-76.7319
